VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
262781.384180,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,coordinator_0,worker_4,NET_TRANSFER,11.244173,899.683832,Distribute Layer ID: caddd098
262781.472025,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,worker_4,DISK_LOAD,11.244173,0.087845,"Disk -> RAM [Model: 4b10b312, Layer: caddd098]"
262781.559870,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,worker_4,MEM_MOVE,11.244173,0.087845,"RAM -> VRAM [Model: 4b10b312, Layer: caddd098]"
262781.609870,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262781.767870,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263376.599770,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,coordinator_0,worker_1,NET_TRANSFER,7.433524,594.831900,Distribute Layer ID: 11c0f604
263376.657844,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,worker_1,DISK_LOAD,7.433524,0.058074,"Disk -> RAM [Model: 4b10b312, Layer: 11c0f604]"
263376.715919,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,worker_1,MEM_MOVE,7.433524,0.058074,"RAM -> VRAM [Model: 4b10b312, Layer: 11c0f604]"
263376.765919,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263376.923919,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263848.358817,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,coordinator_0,worker_2,NET_TRANSFER,5.891061,471.434898,Distribute Layer ID: 6f50957b
263848.404840,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_2,worker_2,DISK_LOAD,5.891061,0.046024,"Disk -> RAM [Model: 4b10b312, Layer: 6f50957b]"
263848.450864,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_2,worker_2,MEM_MOVE,5.891061,0.046024,"RAM -> VRAM [Model: 4b10b312, Layer: 6f50957b]"
263848.500864,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263848.658864,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264637.905976,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,coordinator_0,worker_3,NET_TRANSFER,9.863714,789.247112,Distribute Layer ID: b93ea958
264637.983037,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_3,worker_3,DISK_LOAD,9.863714,0.077060,"Disk -> RAM [Model: 4b10b312, Layer: b93ea958]"
264638.060097,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_3,worker_3,MEM_MOVE,9.863714,0.077060,"RAM -> VRAM [Model: 4b10b312, Layer: b93ea958]"
264638.110097,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264638.268097,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265699.450143,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,coordinator_0,worker_4,NET_TRANSFER,13.262901,1061.182046,Distribute Layer ID: bbb3dce0
265699.553759,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,worker_4,DISK_LOAD,13.262901,0.103616,"Disk -> RAM [Model: 4b10b312, Layer: bbb3dce0]"
265699.657376,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,worker_4,MEM_MOVE,13.262901,0.103616,"RAM -> VRAM [Model: 4b10b312, Layer: bbb3dce0]"
265699.707376,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265699.865376,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266505.606986,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,coordinator_0,worker_1,NET_TRANSFER,10.069895,805.741610,Distribute Layer ID: df572781
266505.685657,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,worker_1,DISK_LOAD,10.069895,0.078671,"Disk -> RAM [Model: 4b10b312, Layer: df572781]"
266505.764328,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,worker_1,MEM_MOVE,10.069895,0.078671,"RAM -> VRAM [Model: 4b10b312, Layer: df572781]"
266505.814328,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266505.972328,10000,4b10b312-b6c8-44d1-8667-bc1efa7ab098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266964.638223,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_2,NET_TRANSFER,5.731449,458.665895,Distribute Layer ID: 481eeceb
266964.683000,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,DISK_LOAD,5.731449,0.044777,"Disk -> RAM [Model: 99148be9, Layer: 481eeceb]"
266964.727777,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,MEM_MOVE,5.731449,0.044777,"RAM -> VRAM [Model: 99148be9, Layer: 481eeceb]"
266964.777777,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266964.935777,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267717.920572,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_3,NET_TRANSFER,9.410435,752.984795,Distribute Layer ID: 175b7d64
267717.994091,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,DISK_LOAD,9.410435,0.073519,"Disk -> RAM [Model: 99148be9, Layer: 175b7d64]"
267718.067610,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,MEM_MOVE,9.410435,0.073519,"RAM -> VRAM [Model: 99148be9, Layer: 175b7d64]"
267718.117610,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267718.275610,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268724.438201,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_4,NET_TRANSFER,12.575157,1006.162591,Distribute Layer ID: 9f994cfc
268724.536444,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,DISK_LOAD,12.575157,0.098243,"Disk -> RAM [Model: 99148be9, Layer: 9f994cfc]"
268724.634687,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,MEM_MOVE,12.575157,0.098243,"RAM -> VRAM [Model: 99148be9, Layer: 9f994cfc]"
268724.684687,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268724.842687,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269643.551897,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_1,NET_TRANSFER,11.481990,918.709209,Distribute Layer ID: 56ea5d85
269643.641600,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,DISK_LOAD,11.481990,0.089703,"Disk -> RAM [Model: 99148be9, Layer: 56ea5d85]"
269643.731303,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,MEM_MOVE,11.481990,0.089703,"RAM -> VRAM [Model: 99148be9, Layer: 56ea5d85]"
269643.781303,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269643.939303,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270422.612017,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_2,NET_TRANSFER,9.731534,778.672714,Distribute Layer ID: 353ce15b
270422.688045,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,DISK_LOAD,9.731534,0.076028,"Disk -> RAM [Model: 99148be9, Layer: 353ce15b]"
270422.764073,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,MEM_MOVE,9.731534,0.076028,"RAM -> VRAM [Model: 99148be9, Layer: 353ce15b]"
270422.814073,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270422.972073,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271543.783391,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_3,NET_TRANSFER,14.008266,1120.811318,Distribute Layer ID: a60dcfbd
271543.892830,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,DISK_LOAD,14.008266,0.109440,"Disk -> RAM [Model: 99148be9, Layer: a60dcfbd]"
271544.002270,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,MEM_MOVE,14.008266,0.109440,"RAM -> VRAM [Model: 99148be9, Layer: a60dcfbd]"
271544.052270,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271544.210270,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272329.719269,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_4,NET_TRANSFER,9.816987,785.508999,Distribute Layer ID: a646f2df
272329.795964,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,DISK_LOAD,9.816987,0.076695,"Disk -> RAM [Model: 99148be9, Layer: a646f2df]"
272329.872659,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,MEM_MOVE,9.816987,0.076695,"RAM -> VRAM [Model: 99148be9, Layer: a646f2df]"
272329.922659,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272330.080659,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273474.414836,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_1,NET_TRANSFER,14.302302,1144.334176,Distribute Layer ID: 0f9832f7
273474.526572,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,DISK_LOAD,14.302302,0.111737,"Disk -> RAM [Model: 99148be9, Layer: 0f9832f7]"
273474.638309,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,MEM_MOVE,14.302302,0.111737,"RAM -> VRAM [Model: 99148be9, Layer: 0f9832f7]"
273474.688309,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273474.846309,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274550.977742,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_2,NET_TRANSFER,13.449768,1076.131433,Distribute Layer ID: 67f09b55
274551.082819,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,DISK_LOAD,13.449768,0.105076,"Disk -> RAM [Model: 99148be9, Layer: 67f09b55]"
274551.187895,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,MEM_MOVE,13.449768,0.105076,"RAM -> VRAM [Model: 99148be9, Layer: 67f09b55]"
274551.237895,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274551.395895,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275423.823405,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_3,NET_TRANSFER,10.903469,872.427510,Distribute Layer ID: ff742c67
275423.908588,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,DISK_LOAD,10.903469,0.085183,"Disk -> RAM [Model: 99148be9, Layer: ff742c67]"
275423.993772,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,MEM_MOVE,10.903469,0.085183,"RAM -> VRAM [Model: 99148be9, Layer: ff742c67]"
275424.043772,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275424.201772,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276171.002455,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_4,NET_TRANSFER,9.333134,746.800683,Distribute Layer ID: fa906466
276171.075370,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,DISK_LOAD,9.333134,0.072915,"Disk -> RAM [Model: 99148be9, Layer: fa906466]"
276171.148285,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,MEM_MOVE,9.333134,0.072915,"RAM -> VRAM [Model: 99148be9, Layer: fa906466]"
276171.198285,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276171.356285,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276907.475828,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_1,NET_TRANSFER,9.199619,736.119543,Distribute Layer ID: 497b621d
276907.547700,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,DISK_LOAD,9.199619,0.071872,"Disk -> RAM [Model: 99148be9, Layer: 497b621d]"
276907.619572,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,MEM_MOVE,9.199619,0.071872,"RAM -> VRAM [Model: 99148be9, Layer: 497b621d]"
276907.669572,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276907.827572,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277923.422212,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_2,NET_TRANSFER,12.693058,1015.594639,Distribute Layer ID: 949ba46a
277923.521376,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,DISK_LOAD,12.693058,0.099165,"Disk -> RAM [Model: 99148be9, Layer: 949ba46a]"
277923.620541,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,MEM_MOVE,12.693058,0.099165,"RAM -> VRAM [Model: 99148be9, Layer: 949ba46a]"
277923.670541,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277923.828541,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278980.317281,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_3,NET_TRANSFER,13.204234,1056.488740,Distribute Layer ID: 89eb3d39
278980.420439,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,DISK_LOAD,13.204234,0.103158,"Disk -> RAM [Model: 99148be9, Layer: 89eb3d39]"
278980.523597,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,MEM_MOVE,13.204234,0.103158,"RAM -> VRAM [Model: 99148be9, Layer: 89eb3d39]"
278980.573597,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278980.731597,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279950.469774,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_4,NET_TRANSFER,12.119852,969.738177,Distribute Layer ID: 0207aa98
279950.564460,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,DISK_LOAD,12.119852,0.094686,"Disk -> RAM [Model: 99148be9, Layer: 0207aa98]"
279950.659147,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,MEM_MOVE,12.119852,0.094686,"RAM -> VRAM [Model: 99148be9, Layer: 0207aa98]"
279950.709147,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279950.867147,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281001.911027,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_1,NET_TRANSFER,13.136174,1051.043880,Distribute Layer ID: e93c92a7
281002.013653,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,DISK_LOAD,13.136174,0.102626,"Disk -> RAM [Model: 99148be9, Layer: e93c92a7]"
281002.116280,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,MEM_MOVE,13.136174,0.102626,"RAM -> VRAM [Model: 99148be9, Layer: e93c92a7]"
281002.166280,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281002.324280,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281509.812885,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_2,NET_TRANSFER,6.341733,507.488605,Distribute Layer ID: 9b18c00d
281509.862430,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,DISK_LOAD,6.341733,0.049545,"Disk -> RAM [Model: 99148be9, Layer: 9b18c00d]"
281509.911974,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,MEM_MOVE,6.341733,0.049545,"RAM -> VRAM [Model: 99148be9, Layer: 9b18c00d]"
281509.961974,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281510.119974,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282494.620381,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_3,NET_TRANSFER,12.304380,984.500407,Distribute Layer ID: 2ee7f50e
282494.716509,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,DISK_LOAD,12.304380,0.096128,"Disk -> RAM [Model: 99148be9, Layer: 2ee7f50e]"
282494.812637,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,MEM_MOVE,12.304380,0.096128,"RAM -> VRAM [Model: 99148be9, Layer: 2ee7f50e]"
282494.862637,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282495.020637,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283682.822202,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_4,NET_TRANSFER,14.845645,1187.801564,Distribute Layer ID: bdc5496f
283682.938183,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,DISK_LOAD,14.845645,0.115982,"Disk -> RAM [Model: 99148be9, Layer: bdc5496f]"
283683.054165,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,MEM_MOVE,14.845645,0.115982,"RAM -> VRAM [Model: 99148be9, Layer: bdc5496f]"
283683.104165,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283683.262165,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284196.196717,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_1,NET_TRANSFER,6.409807,512.934552,Distribute Layer ID: 09744d28
284196.246794,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,DISK_LOAD,6.409807,0.050077,"Disk -> RAM [Model: 99148be9, Layer: 09744d28]"
284196.296871,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,MEM_MOVE,6.409807,0.050077,"RAM -> VRAM [Model: 99148be9, Layer: 09744d28]"
284196.346871,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284196.504871,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285240.851724,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_2,NET_TRANSFER,13.052461,1044.346854,Distribute Layer ID: a655f805
285240.953697,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,DISK_LOAD,13.052461,0.101972,"Disk -> RAM [Model: 99148be9, Layer: a655f805]"
285241.055669,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,MEM_MOVE,13.052461,0.101972,"RAM -> VRAM [Model: 99148be9, Layer: a655f805]"
285241.105669,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285241.263669,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285928.009233,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_3,NET_TRANSFER,8.582445,686.745564,Distribute Layer ID: d1918de6
285928.076284,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,DISK_LOAD,8.582445,0.067050,"Disk -> RAM [Model: 99148be9, Layer: d1918de6]"
285928.143334,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,MEM_MOVE,8.582445,0.067050,"RAM -> VRAM [Model: 99148be9, Layer: d1918de6]"
285928.193334,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285928.351334,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286777.291075,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_4,NET_TRANSFER,10.609872,848.939741,Distribute Layer ID: a295a0b3
286777.373965,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,DISK_LOAD,10.609872,0.082890,"Disk -> RAM [Model: 99148be9, Layer: a295a0b3]"
286777.456854,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,MEM_MOVE,10.609872,0.082890,"RAM -> VRAM [Model: 99148be9, Layer: a295a0b3]"
286777.506854,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286777.664854,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287448.638390,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_1,NET_TRANSFER,8.385294,670.973536,Distribute Layer ID: 9167ed6a
287448.703900,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,DISK_LOAD,8.385294,0.065510,"Disk -> RAM [Model: 99148be9, Layer: 9167ed6a]"
287448.769410,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,MEM_MOVE,8.385294,0.065510,"RAM -> VRAM [Model: 99148be9, Layer: 9167ed6a]"
287448.819410,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287448.977410,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288116.226372,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_2,NET_TRANSFER,8.338737,667.248962,Distribute Layer ID: 5154389d
288116.291518,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,DISK_LOAD,8.338737,0.065146,"Disk -> RAM [Model: 99148be9, Layer: 5154389d]"
288116.356665,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,MEM_MOVE,8.338737,0.065146,"RAM -> VRAM [Model: 99148be9, Layer: 5154389d]"
288116.406665,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288116.564665,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289248.599183,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_3,NET_TRANSFER,14.148556,1132.034518,Distribute Layer ID: 10ee1db5
289248.709718,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,DISK_LOAD,14.148556,0.110536,"Disk -> RAM [Model: 99148be9, Layer: 10ee1db5]"
289248.820254,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,MEM_MOVE,14.148556,0.110536,"RAM -> VRAM [Model: 99148be9, Layer: 10ee1db5]"
289248.870254,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289249.028254,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290061.068053,1000,99148be9-7458-4053-a45e-c46bb620c119,coordinator_0,worker_4,NET_TRANSFER,10.148622,812.039799,Distribute Layer ID: 8be21817
290061.147339,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,DISK_LOAD,10.148622,0.079286,"Disk -> RAM [Model: 99148be9, Layer: 8be21817]"
290061.226625,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,MEM_MOVE,10.148622,0.079286,"RAM -> VRAM [Model: 99148be9, Layer: 8be21817]"
290061.276625,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290061.434625,1000,99148be9-7458-4053-a45e-c46bb620c119,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
