VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65946.997454,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,DISK_LOAD,6.690549,0.052270,"Disk -> RAM [Model: 4a435d7e, Layer: c6dc14ba]"
65947.049724,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,MEM_MOVE,6.690549,0.052270,"RAM -> VRAM [Model: 4a435d7e, Layer: c6dc14ba]"
65947.099724,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65947.257724,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67096.878176,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_1,NET_TRANSFER,14.368381,1149.620453,Distribute Layer ID: 48cb7e8d
67096.990429,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,DISK_LOAD,14.368381,0.112253,"Disk -> RAM [Model: 4a435d7e, Layer: 48cb7e8d]"
67097.102682,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,MEM_MOVE,14.368381,0.112253,"RAM -> VRAM [Model: 4a435d7e, Layer: 48cb7e8d]"
67097.152682,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67097.310682,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67735.991047,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_2,NET_TRANSFER,7.981630,638.680365,Distribute Layer ID: 46700d37
67736.053403,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,DISK_LOAD,7.981630,0.062356,"Disk -> RAM [Model: 4a435d7e, Layer: 46700d37]"
67736.115760,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,MEM_MOVE,7.981630,0.062356,"RAM -> VRAM [Model: 4a435d7e, Layer: 46700d37]"
67736.165760,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67736.323760,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68489.243965,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_3,NET_TRANSFER,9.409628,752.920206,Distribute Layer ID: 71f9869b
68489.317478,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,DISK_LOAD,9.409628,0.073513,"Disk -> RAM [Model: 4a435d7e, Layer: 71f9869b]"
68489.390991,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,MEM_MOVE,9.409628,0.073513,"RAM -> VRAM [Model: 4a435d7e, Layer: 71f9869b]"
68489.440991,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68489.598991,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69451.310890,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_4,NET_TRANSFER,12.019524,961.711899,Distribute Layer ID: 9809baa8
69451.404792,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,DISK_LOAD,12.019524,0.093903,"Disk -> RAM [Model: 4a435d7e, Layer: 9809baa8]"
69451.498695,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,MEM_MOVE,12.019524,0.093903,"RAM -> VRAM [Model: 4a435d7e, Layer: 9809baa8]"
69451.548695,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69451.706695,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70403.318289,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_1,NET_TRANSFER,11.893270,951.611595,Distribute Layer ID: e0b8111d
70403.411205,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,DISK_LOAD,11.893270,0.092916,"Disk -> RAM [Model: 4a435d7e, Layer: e0b8111d]"
70403.504122,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,MEM_MOVE,11.893270,0.092916,"RAM -> VRAM [Model: 4a435d7e, Layer: e0b8111d]"
70403.554122,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70403.712122,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71501.213594,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_2,NET_TRANSFER,13.716893,1097.501473,Distribute Layer ID: 7d6835ee
71501.320758,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,DISK_LOAD,13.716893,0.107163,"Disk -> RAM [Model: 4a435d7e, Layer: 7d6835ee]"
71501.427921,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,MEM_MOVE,13.716893,0.107163,"RAM -> VRAM [Model: 4a435d7e, Layer: 7d6835ee]"
71501.477921,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71501.635921,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72669.647739,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_3,NET_TRANSFER,14.598273,1168.011818,Distribute Layer ID: 3735907e
72669.761788,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,DISK_LOAD,14.598273,0.114049,"Disk -> RAM [Model: 4a435d7e, Layer: 3735907e]"
72669.875837,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,MEM_MOVE,14.598273,0.114049,"RAM -> VRAM [Model: 4a435d7e, Layer: 3735907e]"
72669.925837,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72670.083837,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73724.906504,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_4,NET_TRANSFER,13.183408,1054.822667,Distribute Layer ID: b45b1795
73725.009500,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,DISK_LOAD,13.183408,0.102995,"Disk -> RAM [Model: 4a435d7e, Layer: b45b1795]"
73725.112495,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,MEM_MOVE,13.183408,0.102995,"RAM -> VRAM [Model: 4a435d7e, Layer: b45b1795]"
73725.162495,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73725.320495,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74717.744135,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_1,NET_TRANSFER,12.403420,992.423640,Distribute Layer ID: 0c72a03a
74717.841037,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,DISK_LOAD,12.403420,0.096902,"Disk -> RAM [Model: 4a435d7e, Layer: 0c72a03a]"
74717.937938,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,MEM_MOVE,12.403420,0.096902,"RAM -> VRAM [Model: 4a435d7e, Layer: 0c72a03a]"
74717.987938,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74718.145938,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75819.236036,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_2,NET_TRANSFER,13.761751,1101.090098,Distribute Layer ID: 16763a11
75819.343550,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,DISK_LOAD,13.761751,0.107514,"Disk -> RAM [Model: 4a435d7e, Layer: 16763a11]"
75819.451063,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,MEM_MOVE,13.761751,0.107514,"RAM -> VRAM [Model: 4a435d7e, Layer: 16763a11]"
75819.501063,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75819.659063,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76676.109786,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_3,NET_TRANSFER,10.703759,856.450723,Distribute Layer ID: 26b6637a
76676.193409,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,DISK_LOAD,10.703759,0.083623,"Disk -> RAM [Model: 4a435d7e, Layer: 26b6637a]"
76676.277032,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,MEM_MOVE,10.703759,0.083623,"RAM -> VRAM [Model: 4a435d7e, Layer: 26b6637a]"
76676.327032,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76676.485032,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77372.652845,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_4,NET_TRANSFER,8.700223,696.167812,Distribute Layer ID: a6b44a31
77372.720815,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,DISK_LOAD,8.700223,0.067970,"Disk -> RAM [Model: 4a435d7e, Layer: a6b44a31]"
77372.788786,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,MEM_MOVE,8.700223,0.067970,"RAM -> VRAM [Model: 4a435d7e, Layer: a6b44a31]"
77372.838786,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77372.996786,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78421.611738,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_1,NET_TRANSFER,13.105812,1048.614952,Distribute Layer ID: af3767b1
78421.714127,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,DISK_LOAD,13.105812,0.102389,"Disk -> RAM [Model: 4a435d7e, Layer: af3767b1]"
78421.816516,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,MEM_MOVE,13.105812,0.102389,"RAM -> VRAM [Model: 4a435d7e, Layer: af3767b1]"
78421.866516,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78422.024516,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79248.593392,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_2,NET_TRANSFER,10.330236,826.568876,Distribute Layer ID: dac3f721
79248.674097,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,DISK_LOAD,10.330236,0.080705,"Disk -> RAM [Model: 4a435d7e, Layer: dac3f721]"
79248.754802,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,MEM_MOVE,10.330236,0.080705,"RAM -> VRAM [Model: 4a435d7e, Layer: dac3f721]"
79248.804802,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79248.962802,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79825.202507,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_3,NET_TRANSFER,7.201121,576.239705,Distribute Layer ID: 01afbb95
79825.258765,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,DISK_LOAD,7.201121,0.056259,"Disk -> RAM [Model: 4a435d7e, Layer: 01afbb95]"
79825.315024,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,MEM_MOVE,7.201121,0.056259,"RAM -> VRAM [Model: 4a435d7e, Layer: 01afbb95]"
79825.365024,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79825.523024,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80942.789921,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_4,NET_TRANSFER,13.963961,1117.266897,Distribute Layer ID: 9ae04074
80942.899014,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,DISK_LOAD,13.963961,0.109093,"Disk -> RAM [Model: 4a435d7e, Layer: 9ae04074]"
80943.008108,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,MEM_MOVE,13.963961,0.109093,"RAM -> VRAM [Model: 4a435d7e, Layer: 9ae04074]"
80943.058108,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80943.216108,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81330.003177,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_1,NET_TRANSFER,4.832963,386.787069,Distribute Layer ID: 594d0aec
81330.040934,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,DISK_LOAD,4.832963,0.037758,"Disk -> RAM [Model: 4a435d7e, Layer: 594d0aec]"
81330.078692,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,MEM_MOVE,4.832963,0.037758,"RAM -> VRAM [Model: 4a435d7e, Layer: 594d0aec]"
81330.128692,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81330.286692,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82544.970871,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,coordinator_0,worker_2,NET_TRANSFER,15.181677,1214.684179,Distribute Layer ID: 15ef878f
82545.089477,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,DISK_LOAD,15.181677,0.118607,"Disk -> RAM [Model: 4a435d7e, Layer: 15ef878f]"
82545.208084,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,MEM_MOVE,15.181677,0.118607,"RAM -> VRAM [Model: 4a435d7e, Layer: 15ef878f]"
82545.258084,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82545.416084,10000,4a435d7e-1a60-4bb6-9307-af7c4c391647,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82545.574084,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82545.732084,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
120559.791529,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,client_10,coordinator_0,NET_TRANSFER,475.173868,38014.059445,Upload Model Weights
121721.903689,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,14.524527,1162.112159,Distribute Layer ID: b95c1fa1
121722.017161,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,DISK_LOAD,14.524527,0.113473,"Disk -> RAM [Model: 429ebf6c, Layer: b95c1fa1]"
121722.130634,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,MEM_MOVE,14.524527,0.113473,"RAM -> VRAM [Model: 429ebf6c, Layer: b95c1fa1]"
121722.180634,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121722.338634,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122245.239181,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,6.534382,522.900547,Distribute Layer ID: 4d958ded
122245.290231,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,DISK_LOAD,6.534382,0.051050,"Disk -> RAM [Model: 429ebf6c, Layer: 4d958ded]"
122245.341281,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,MEM_MOVE,6.534382,0.051050,"RAM -> VRAM [Model: 429ebf6c, Layer: 4d958ded]"
122245.391281,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122245.549281,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123384.881900,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,14.239783,1139.332619,Distribute Layer ID: 1fcd2c95
123384.993148,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,DISK_LOAD,14.239783,0.111248,"Disk -> RAM [Model: 429ebf6c, Layer: 1fcd2c95]"
123385.104396,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,MEM_MOVE,14.239783,0.111248,"RAM -> VRAM [Model: 429ebf6c, Layer: 1fcd2c95]"
123385.154396,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123385.312396,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124544.564138,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,14.488772,1159.251741,Distribute Layer ID: af7314d5
124544.677331,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,DISK_LOAD,14.488772,0.113194,"Disk -> RAM [Model: 429ebf6c, Layer: af7314d5]"
124544.790525,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,MEM_MOVE,14.488772,0.113194,"RAM -> VRAM [Model: 429ebf6c, Layer: af7314d5]"
124544.840525,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124544.998525,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125695.001949,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,14.373168,1150.003425,Distribute Layer ID: e7c2a2a3
125695.114240,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,DISK_LOAD,14.373168,0.112290,"Disk -> RAM [Model: 429ebf6c, Layer: e7c2a2a3]"
125695.226530,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,MEM_MOVE,14.373168,0.112290,"RAM -> VRAM [Model: 429ebf6c, Layer: e7c2a2a3]"
125695.276530,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125695.434530,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126682.969115,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,12.342307,987.534585,Distribute Layer ID: 904b13fd
126683.065539,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,DISK_LOAD,12.342307,0.096424,"Disk -> RAM [Model: 429ebf6c, Layer: 904b13fd]"
126683.161963,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,MEM_MOVE,12.342307,0.096424,"RAM -> VRAM [Model: 429ebf6c, Layer: 904b13fd]"
126683.211963,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126683.369963,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127436.883598,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,9.417045,753.513635,Distribute Layer ID: 065383a1
127436.957169,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,DISK_LOAD,9.417045,0.073571,"Disk -> RAM [Model: 429ebf6c, Layer: 065383a1]"
127437.030740,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,MEM_MOVE,9.417045,0.073571,"RAM -> VRAM [Model: 429ebf6c, Layer: 065383a1]"
127437.080740,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127437.238740,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127437.396740,9001,5499208a-e702-4e3f-a535-27e4e8b52412,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127437.554740,10001,ba6722c2-4713-4b8b-9681-6ee2c5525ede,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127437.712740,1000,2978d14d-b282-483b-a61e-6a0860fd10f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127437.870740,1000,fba58f16-97ed-4cb5-9a83-c230f1059541,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127438.028740,1000,f411ed14-695d-4410-9a16-50c18520b26c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127438.186740,2000,8060dd05-5655-44b4-bea6-9a854ee5aeb4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127438.344740,3000,277ab9c6-50c6-4e11-ae5b-7c82e8525705,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127438.502740,3000,f6cbebf2-e9f8-4fd9-8f11-c7d939a75dc5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127438.660740,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127438.818740,4000,43620142-e9fd-4154-8194-3b49f24b9cb8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127438.976740,4000,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128352.041178,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_2,NET_TRANSFER,11.411430,913.064439,Distribute Layer ID: f30a339b
128352.130330,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,DISK_LOAD,11.411430,0.089152,"Disk -> RAM [Model: 429ebf6c, Layer: f30a339b]"
128352.219482,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,MEM_MOVE,11.411430,0.089152,"RAM -> VRAM [Model: 429ebf6c, Layer: f30a339b]"
128352.269482,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128352.427482,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129082.763695,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_3,NET_TRANSFER,9.127328,730.336213,Distribute Layer ID: 01dc0150
129082.835002,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,DISK_LOAD,9.127328,0.071307,"Disk -> RAM [Model: 429ebf6c, Layer: 01dc0150]"
129082.906309,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,MEM_MOVE,9.127328,0.071307,"RAM -> VRAM [Model: 429ebf6c, Layer: 01dc0150]"
129082.956309,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129083.114309,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129548.073634,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_4,NET_TRANSFER,5.810117,464.959325,Distribute Layer ID: d66c72dd
129548.119025,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,DISK_LOAD,5.810117,0.045392,"Disk -> RAM [Model: 429ebf6c, Layer: d66c72dd]"
129548.164417,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,MEM_MOVE,5.810117,0.045392,"RAM -> VRAM [Model: 429ebf6c, Layer: d66c72dd]"
129548.214417,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129548.372417,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130405.742368,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,coordinator_0,worker_1,NET_TRANSFER,10.715249,857.369951,Distribute Layer ID: d61c48af
130405.826081,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,DISK_LOAD,10.715249,0.083713,"Disk -> RAM [Model: 429ebf6c, Layer: d61c48af]"
130405.909794,10001,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,worker_1,worker_1,MEM_MOVE,10.715249,0.083713,"RAM -> VRAM [Model: 429ebf6c, Layer: d61c48af]"
