VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
175829.749253,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176318.113895,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,6.102683,488.364642,Distribute Layer ID: 42dd0a69
176318.161572,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,6.102683,0.047677,"Disk -> RAM [Model: 9b17ce49, Layer: 42dd0a69]"
176318.209249,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,6.102683,0.047677,"RAM -> VRAM [Model: 9b17ce49, Layer: 42dd0a69]"
176318.259249,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176318.417249,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177169.524638,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,10.636967,851.107388,Distribute Layer ID: da83b4f1
177169.607739,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,10.636967,0.083101,"Disk -> RAM [Model: 9b17ce49, Layer: da83b4f1]"
177169.690840,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,10.636967,0.083101,"RAM -> VRAM [Model: 9b17ce49, Layer: da83b4f1]"
177169.740840,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177169.898840,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177170.056840,4001,0485db0b-e23c-4c67-8510-e2a7d0f858b0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177170.214840,9003,e9cc3a1f-5d96-44bb-9407-430945c5dd91,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177170.372840,4002,0bd7c383-3686-4781-b3f6-068e3e17bb9a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177170.530840,5004,d194391c-6c89-4422-baba-a641d159be40,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177170.688840,9000,9e581517-5f0a-42e2-a93f-03baa2366f21,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177170.846840,5004,422c9720-05dc-491c-94c9-80e7fc9b4ff7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177171.004840,2000,bb17c814-34c7-4247-8a06-e578ea57027d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177171.162840,3000,951fa5a4-6e9f-437c-a02a-75bc8079330d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177171.320840,5000,3231414a-f66b-467e-be69-f31098dcb06d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177171.478840,3006,200adc74-d0a5-473e-bfa1-5cb3b97ea15d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177171.636840,7005,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177171.794840,8000,f111b679-299a-486d-a3a5-682dbe1c05a9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177171.952840,7005,183d1c88-b270-4d9b-9ce2-d41387c63955,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177172.110840,7005,9c38d1b7-bb59-495f-9746-5160766ab689,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177172.268840,3008,422c9720-05dc-491c-94c9-80e7fc9b4ff7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177172.426840,1005,9a2453b9-8ce1-48cb-b4ac-119586e5aaa6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177172.584840,5005,758eacea-9ce8-453f-9438-f314f351812d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177172.742840,5005,61914510-501e-47de-8be1-7e971ac19173,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177172.900840,5005,758eacea-9ce8-453f-9438-f314f351812d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177173.058840,1004,d194391c-6c89-4422-baba-a641d159be40,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177173.216840,1004,bb17c814-34c7-4247-8a06-e578ea57027d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177173.374840,8008,9e581517-5f0a-42e2-a93f-03baa2366f21,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177173.532840,9004,bda5f717-ae04-4475-8495-da0684032b5c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177173.690840,9004,9c38d1b7-bb59-495f-9746-5160766ab689,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177173.848840,9004,8f5fcd02-ebd2-437a-ad8f-f1b29b2fad7c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177174.006840,1004,951fa5a4-6e9f-437c-a02a-75bc8079330d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177174.164840,6004,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177174.322840,10007,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177174.480840,3007,758eacea-9ce8-453f-9438-f314f351812d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177174.638840,3009,fa1a3732-e3e2-4f25-ae5f-4e83d6eb40c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177174.796840,8004,9e581517-5f0a-42e2-a93f-03baa2366f21,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177174.954840,8003,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177175.112840,8003,2431f90b-bbca-4b2b-8962-c8ea8a8013b4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177175.270840,2006,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177175.428840,10007,d194391c-6c89-4422-baba-a641d159be40,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177175.586840,2006,0485db0b-e23c-4c67-8510-e2a7d0f858b0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177175.744840,4004,bda5f717-ae04-4475-8495-da0684032b5c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177175.902840,7006,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177176.060840,7006,27864ae4-b47f-4ca2-ba01-6ee657e0e023,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177176.218840,7006,295f2f35-a69f-4d5a-9b35-253bc3eeeaf5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177176.376840,8009,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
