VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67858.736740,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: ee368845]"
67858.894740,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68712.630821,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,10.669826,853.736081,Distribute Layer ID: 5bdd3e2d
68712.714179,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,10.669826,0.083358,"Disk -> RAM [Model: c66eb2df, Layer: 5bdd3e2d]"
68712.797537,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,10.669826,0.083358,"RAM -> VRAM [Model: c66eb2df, Layer: 5bdd3e2d]"
68712.847537,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68712.847537,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 5bdd3e2d]"
68713.005537,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69469.323268,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,9.452097,756.317731,Distribute Layer ID: 4c2a7e55
69469.397112,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,9.452097,0.073845,"Disk -> RAM [Model: c66eb2df, Layer: 4c2a7e55]"
69469.470957,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,9.452097,0.073845,"RAM -> VRAM [Model: c66eb2df, Layer: 4c2a7e55]"
69469.520957,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69469.520957,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 4c2a7e55]"
69469.678957,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70586.253049,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,13.955301,1116.574093,Distribute Layer ID: b1497131
70586.362075,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,13.955301,0.109026,"Disk -> RAM [Model: c66eb2df, Layer: b1497131]"
70586.471101,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,13.955301,0.109026,"RAM -> VRAM [Model: c66eb2df, Layer: b1497131]"
70586.521101,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70586.521101,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: b1497131]"
70586.679101,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71625.585452,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,12.984454,1038.906352,Distribute Layer ID: 0a2232ec
71625.686893,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,12.984454,0.101441,"Disk -> RAM [Model: c66eb2df, Layer: 0a2232ec]"
71625.788334,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,12.984454,0.101441,"RAM -> VRAM [Model: c66eb2df, Layer: 0a2232ec]"
71625.838334,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71625.838334,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 0a2232ec]"
71625.996334,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72209.621457,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,7.293439,583.625122,Distribute Layer ID: ba0ca96c
72209.678437,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,7.293439,0.056980,"Disk -> RAM [Model: c66eb2df, Layer: ba0ca96c]"
72209.735417,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,7.293439,0.056980,"RAM -> VRAM [Model: c66eb2df, Layer: ba0ca96c]"
72209.785417,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72209.785417,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: ba0ca96c]"
72209.943417,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73067.015189,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,10.711522,857.071773,Distribute Layer ID: 83981b4a
73067.098873,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,10.711522,0.083684,"Disk -> RAM [Model: c66eb2df, Layer: 83981b4a]"
73067.182557,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,10.711522,0.083684,"RAM -> VRAM [Model: c66eb2df, Layer: 83981b4a]"
73067.232557,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73067.232557,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 83981b4a]"
73067.390557,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73902.601284,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,10.438259,835.210727,Distribute Layer ID: 7e7a0c21
73902.682833,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,10.438259,0.081549,"Disk -> RAM [Model: c66eb2df, Layer: 7e7a0c21]"
73902.764382,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,10.438259,0.081549,"RAM -> VRAM [Model: c66eb2df, Layer: 7e7a0c21]"
73902.814382,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73902.814382,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 7e7a0c21]"
73902.972382,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74630.832581,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,9.096377,727.860199,Distribute Layer ID: 5eab7fd7
74630.903646,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,9.096377,0.071065,"Disk -> RAM [Model: c66eb2df, Layer: 5eab7fd7]"
74630.974712,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,9.096377,0.071065,"RAM -> VRAM [Model: c66eb2df, Layer: 5eab7fd7]"
74631.024712,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74631.024712,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 5eab7fd7]"
74631.182712,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75101.669512,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,5.879210,470.486800,Distribute Layer ID: 8fd62dd8
75101.715443,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,5.879210,0.045931,"Disk -> RAM [Model: c66eb2df, Layer: 8fd62dd8]"
75101.761374,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,5.879210,0.045931,"RAM -> VRAM [Model: c66eb2df, Layer: 8fd62dd8]"
75101.811374,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75101.811374,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 8fd62dd8]"
75101.969374,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75573.341199,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,5.890273,471.371825,Distribute Layer ID: c5a8b4f9
75573.387217,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,5.890273,0.046018,"Disk -> RAM [Model: c66eb2df, Layer: c5a8b4f9]"
75573.433235,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,5.890273,0.046018,"RAM -> VRAM [Model: c66eb2df, Layer: c5a8b4f9]"
75573.483235,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75573.483235,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: c5a8b4f9]"
75573.641235,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76726.453932,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,14.408284,1152.812697,Distribute Layer ID: 6fd8116e
76726.566497,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,14.408284,0.112565,"Disk -> RAM [Model: c66eb2df, Layer: 6fd8116e]"
76726.679061,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,14.408284,0.112565,"RAM -> VRAM [Model: c66eb2df, Layer: 6fd8116e]"
76726.729061,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76726.729061,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 6fd8116e]"
76726.887061,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77293.037674,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,7.075008,566.150612,Distribute Layer ID: 73e4496e
77293.092947,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,7.075008,0.055273,"Disk -> RAM [Model: c66eb2df, Layer: 73e4496e]"
77293.148221,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,7.075008,0.055273,"RAM -> VRAM [Model: c66eb2df, Layer: 73e4496e]"
77293.198221,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77293.198221,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 73e4496e]"
77293.356221,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78442.997575,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,14.368642,1149.641354,Distribute Layer ID: 42d0d898
78443.109830,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,14.368642,0.112255,"Disk -> RAM [Model: c66eb2df, Layer: 42d0d898]"
78443.222085,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,14.368642,0.112255,"RAM -> VRAM [Model: c66eb2df, Layer: 42d0d898]"
78443.272085,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78443.272085,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 42d0d898]"
78443.430085,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79327.163299,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,11.044790,883.733213,Distribute Layer ID: 38281b0b
79327.249586,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,11.044790,0.086287,"Disk -> RAM [Model: c66eb2df, Layer: 38281b0b]"
79327.335873,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,11.044790,0.086287,"RAM -> VRAM [Model: c66eb2df, Layer: 38281b0b]"
79327.385873,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79327.385873,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 38281b0b]"
79327.543873,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79792.727389,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,5.812919,465.183516,Distribute Layer ID: a16bce00
79792.772802,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,5.812919,0.045413,"Disk -> RAM [Model: c66eb2df, Layer: a16bce00]"
79792.818216,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,5.812919,0.045413,"RAM -> VRAM [Model: c66eb2df, Layer: a16bce00]"
79792.868216,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79792.868216,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: a16bce00]"
79793.026216,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80851.469581,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,13.228667,1058.443365,Distribute Layer ID: f43f6f12
80851.572929,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,13.228667,0.103349,"Disk -> RAM [Model: c66eb2df, Layer: f43f6f12]"
80851.676278,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,13.228667,0.103349,"RAM -> VRAM [Model: c66eb2df, Layer: f43f6f12]"
80851.726278,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80851.726278,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: f43f6f12]"
80851.884278,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81732.020303,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,10.999825,880.136025,Distribute Layer ID: cda1faa1
81732.106239,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,10.999825,0.085936,"Disk -> RAM [Model: c66eb2df, Layer: cda1faa1]"
81732.192175,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,10.999825,0.085936,"RAM -> VRAM [Model: c66eb2df, Layer: cda1faa1]"
81732.242175,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81732.242175,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: cda1faa1]"
81732.400175,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82854.496015,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,14.024323,1122.095840,Distribute Layer ID: af6f2a64
82854.605580,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,14.024323,0.109565,"Disk -> RAM [Model: c66eb2df, Layer: af6f2a64]"
82854.715145,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,14.024323,0.109565,"RAM -> VRAM [Model: c66eb2df, Layer: af6f2a64]"
82854.765145,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82854.765145,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: af6f2a64]"
82854.923145,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83445.959511,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,7.386080,591.036365,Distribute Layer ID: 02548c51
83446.017214,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,7.386080,0.057704,"Disk -> RAM [Model: c66eb2df, Layer: 02548c51]"
83446.074918,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,7.386080,0.057704,"RAM -> VRAM [Model: c66eb2df, Layer: 02548c51]"
83446.124918,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83446.124918,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 02548c51]"
83446.282918,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84076.215935,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,7.872288,629.933017,Distribute Layer ID: 6b4b322a
84076.277437,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,7.872288,0.061502,"Disk -> RAM [Model: c66eb2df, Layer: 6b4b322a]"
84076.338940,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,7.872288,0.061502,"RAM -> VRAM [Model: c66eb2df, Layer: 6b4b322a]"
84076.388940,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84076.388940,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 6b4b322a]"
84076.546940,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84813.942912,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,9.215575,737.395972,Distribute Layer ID: 735f5232
84814.014909,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,9.215575,0.071997,"Disk -> RAM [Model: c66eb2df, Layer: 735f5232]"
84814.086905,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,9.215575,0.071997,"RAM -> VRAM [Model: c66eb2df, Layer: 735f5232]"
84814.136905,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84814.136905,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 735f5232]"
84814.294905,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85352.552198,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,6.726341,538.257292,Distribute Layer ID: ccee6e87
85352.604747,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,6.726341,0.052550,"Disk -> RAM [Model: c66eb2df, Layer: ccee6e87]"
85352.657297,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,6.726341,0.052550,"RAM -> VRAM [Model: c66eb2df, Layer: ccee6e87]"
85352.707297,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85352.707297,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: ccee6e87]"
85352.865297,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86381.017431,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,12.850027,1028.152135,Distribute Layer ID: 61564da4
86381.117822,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,12.850027,0.100391,"Disk -> RAM [Model: c66eb2df, Layer: 61564da4]"
86381.218213,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,12.850027,0.100391,"RAM -> VRAM [Model: c66eb2df, Layer: 61564da4]"
86381.268213,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86381.268213,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 61564da4]"
86381.426213,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87418.223939,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,12.958097,1036.797726,Distribute Layer ID: 3b134457
87418.325174,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,12.958097,0.101235,"Disk -> RAM [Model: c66eb2df, Layer: 3b134457]"
87418.426409,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,12.958097,0.101235,"RAM -> VRAM [Model: c66eb2df, Layer: 3b134457]"
87418.476409,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87418.476409,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 3b134457]"
87418.634409,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88595.180078,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,14.704946,1176.545669,Distribute Layer ID: fbb56dbe
88595.294961,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,14.704946,0.114882,"Disk -> RAM [Model: c66eb2df, Layer: fbb56dbe]"
88595.409843,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,14.704946,0.114882,"RAM -> VRAM [Model: c66eb2df, Layer: fbb56dbe]"
88595.459843,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88595.459843,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: fbb56dbe]"
88595.617843,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89233.075565,10000,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,7.966347,637.457722,Distribute Layer ID: af8ffe54
