VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
539306.589784,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,DISK_LOAD,7.137249,0.055760,"Disk -> RAM [Model: d5dfa3a0, Layer: e39650ac]"
539306.645544,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,MEM_MOVE,7.137249,0.055760,"RAM -> VRAM [Model: d5dfa3a0, Layer: e39650ac]"
539306.695544,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539306.853544,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539739.374833,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_1,NET_TRANSFER,5.404641,432.521289,Distribute Layer ID: d262ad5c
539739.417056,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,DISK_LOAD,5.404641,0.042224,"Disk -> RAM [Model: d5dfa3a0, Layer: d262ad5c]"
539739.459280,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,MEM_MOVE,5.404641,0.042224,"RAM -> VRAM [Model: d5dfa3a0, Layer: d262ad5c]"
539739.509280,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539739.667280,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540937.175760,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_2,NET_TRANSFER,14.966981,1197.508479,Distribute Layer ID: c2e1658d
540937.292689,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,DISK_LOAD,14.966981,0.116930,"Disk -> RAM [Model: d5dfa3a0, Layer: c2e1658d]"
540937.409619,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,MEM_MOVE,14.966981,0.116930,"RAM -> VRAM [Model: d5dfa3a0, Layer: c2e1658d]"
540937.459619,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540937.617619,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541630.667422,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_3,NET_TRANSFER,8.661248,693.049804,Distribute Layer ID: 10c2fae2
541630.735088,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,DISK_LOAD,8.661248,0.067666,"Disk -> RAM [Model: d5dfa3a0, Layer: 10c2fae2]"
541630.802754,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,8.661248,0.067666,"RAM -> VRAM [Model: d5dfa3a0, Layer: 10c2fae2]"
541630.852754,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541631.010754,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542207.544287,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_4,NET_TRANSFER,7.204794,576.533533,Distribute Layer ID: 21ddaf20
542207.600575,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,DISK_LOAD,7.204794,0.056287,"Disk -> RAM [Model: d5dfa3a0, Layer: 21ddaf20]"
542207.656862,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,MEM_MOVE,7.204794,0.056287,"RAM -> VRAM [Model: d5dfa3a0, Layer: 21ddaf20]"
542207.706862,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542207.864862,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542876.815107,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_1,NET_TRANSFER,8.360003,668.950245,Distribute Layer ID: f9fce737
542876.880420,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,DISK_LOAD,8.360003,0.065313,"Disk -> RAM [Model: d5dfa3a0, Layer: f9fce737]"
542876.945732,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,MEM_MOVE,8.360003,0.065313,"RAM -> VRAM [Model: d5dfa3a0, Layer: f9fce737]"
542876.995732,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542877.153732,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543978.180924,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_2,NET_TRANSFER,13.760965,1101.027192,Distribute Layer ID: e9d1dcce
543978.288431,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,DISK_LOAD,13.760965,0.107508,"Disk -> RAM [Model: d5dfa3a0, Layer: e9d1dcce]"
543978.395939,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,MEM_MOVE,13.760965,0.107508,"RAM -> VRAM [Model: d5dfa3a0, Layer: e9d1dcce]"
543978.445939,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543978.603939,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544883.398620,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_3,NET_TRANSFER,11.308059,904.794681,Distribute Layer ID: 5ef7e7cc
544883.486964,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,DISK_LOAD,11.308059,0.088344,"Disk -> RAM [Model: d5dfa3a0, Layer: 5ef7e7cc]"
544883.575308,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,11.308059,0.088344,"RAM -> VRAM [Model: d5dfa3a0, Layer: 5ef7e7cc]"
544883.625308,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544883.783308,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545418.390797,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_4,NET_TRANSFER,6.680719,534.607489,Distribute Layer ID: ba6452dc
545418.442990,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,DISK_LOAD,6.680719,0.052193,"Disk -> RAM [Model: d5dfa3a0, Layer: ba6452dc]"
545418.495183,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,MEM_MOVE,6.680719,0.052193,"RAM -> VRAM [Model: d5dfa3a0, Layer: ba6452dc]"
545418.545183,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545418.703183,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546440.038388,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_1,NET_TRANSFER,12.764815,1021.335205,Distribute Layer ID: a8681ef2
546440.138113,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,DISK_LOAD,12.764815,0.099725,"Disk -> RAM [Model: d5dfa3a0, Layer: a8681ef2]"
546440.237838,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,MEM_MOVE,12.764815,0.099725,"RAM -> VRAM [Model: d5dfa3a0, Layer: a8681ef2]"
546440.287838,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546440.445838,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547312.810131,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_2,NET_TRANSFER,10.902679,872.364293,Distribute Layer ID: e83a5fe9
547312.895309,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,DISK_LOAD,10.902679,0.085177,"Disk -> RAM [Model: d5dfa3a0, Layer: e83a5fe9]"
547312.980486,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,MEM_MOVE,10.902679,0.085177,"RAM -> VRAM [Model: d5dfa3a0, Layer: e83a5fe9]"
547313.030486,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547313.188486,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548091.898103,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_3,NET_TRANSFER,9.731995,778.709617,Distribute Layer ID: ee44b2c3
548091.986106,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,11.264447,0.088003,"Evict VRAM -> RAM [Model: 047b6f4d, Layer: fe118eed]"
548092.062137,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,DISK_LOAD,9.731995,0.076031,"Disk -> RAM [Model: d5dfa3a0, Layer: ee44b2c3]"
548092.138169,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,9.731995,0.076031,"RAM -> VRAM [Model: d5dfa3a0, Layer: ee44b2c3]"
548092.188169,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548092.346169,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548734.511144,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_4,NET_TRANSFER,8.025187,642.164976,Distribute Layer ID: e6dd79a8
548734.573841,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,DISK_LOAD,8.025187,0.062697,"Disk -> RAM [Model: d5dfa3a0, Layer: e6dd79a8]"
548734.636538,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,MEM_MOVE,8.025187,0.062697,"RAM -> VRAM [Model: d5dfa3a0, Layer: e6dd79a8]"
548734.686538,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548734.844538,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549848.229484,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_1,NET_TRANSFER,13.915437,1113.384946,Distribute Layer ID: 6fac976b
549848.338198,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,DISK_LOAD,13.915437,0.108714,"Disk -> RAM [Model: d5dfa3a0, Layer: 6fac976b]"
549848.446912,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,MEM_MOVE,13.915437,0.108714,"RAM -> VRAM [Model: d5dfa3a0, Layer: 6fac976b]"
549848.496912,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549848.654912,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550939.607707,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_2,NET_TRANSFER,13.635035,1090.952795,Distribute Layer ID: 2234418e
550939.714231,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,DISK_LOAD,13.635035,0.106524,"Disk -> RAM [Model: d5dfa3a0, Layer: 2234418e]"
550939.820755,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,MEM_MOVE,13.635035,0.106524,"RAM -> VRAM [Model: d5dfa3a0, Layer: 2234418e]"
550939.870755,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550940.028755,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551962.278072,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_3,NET_TRANSFER,12.776241,1022.249317,Distribute Layer ID: 9ac244d7
551962.331299,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,6.813068,0.053227,"Evict VRAM -> RAM [Model: 94c36637, Layer: a1e93517]"
551962.431114,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,DISK_LOAD,12.776241,0.099814,"Disk -> RAM [Model: d5dfa3a0, Layer: 9ac244d7]"
551962.530928,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,12.776241,0.099814,"RAM -> VRAM [Model: d5dfa3a0, Layer: 9ac244d7]"
551962.580928,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551962.738928,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552401.385043,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_4,NET_TRANSFER,5.481201,438.646115,Distribute Layer ID: f808edc7
552401.427865,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,DISK_LOAD,5.481201,0.042822,"Disk -> RAM [Model: d5dfa3a0, Layer: f808edc7]"
552401.470686,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,MEM_MOVE,5.481201,0.042822,"RAM -> VRAM [Model: d5dfa3a0, Layer: f808edc7]"
552401.520686,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552401.678686,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553012.259088,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_1,NET_TRANSFER,7.630380,610.580402,Distribute Layer ID: 863b3a4a
553012.318700,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,DISK_LOAD,7.630380,0.059612,"Disk -> RAM [Model: d5dfa3a0, Layer: 863b3a4a]"
553012.378313,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,MEM_MOVE,7.630380,0.059612,"RAM -> VRAM [Model: d5dfa3a0, Layer: 863b3a4a]"
553012.428313,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553012.586313,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554027.104848,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_2,NET_TRANSFER,12.679607,1014.518535,Distribute Layer ID: 7a7cb64f
554027.203907,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,DISK_LOAD,12.679607,0.099059,"Disk -> RAM [Model: d5dfa3a0, Layer: 7a7cb64f]"
554027.302966,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,MEM_MOVE,12.679607,0.099059,"RAM -> VRAM [Model: d5dfa3a0, Layer: 7a7cb64f]"
554027.352966,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554027.510966,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554532.790116,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,coordinator_0,worker_3,NET_TRANSFER,6.314114,505.279149,Distribute Layer ID: a4d4cfeb
554532.883826,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,11.994958,0.093711,"Evict VRAM -> RAM [Model: d5dfa3a0, Layer: 470af33e]"
554532.933156,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,DISK_LOAD,6.314114,0.049329,"Disk -> RAM [Model: d5dfa3a0, Layer: a4d4cfeb]"
554532.982485,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,MEM_MOVE,6.314114,0.049329,"RAM -> VRAM [Model: d5dfa3a0, Layer: a4d4cfeb]"
554533.032485,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554533.190485,1001,d5dfa3a0-d719-4fd7-aa7f-a077d8bf1892,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554533.348485,1002,cbebee01-ad92-4d78-913e-6594b6e57f78,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
601950.500156,1002,cbebee01-ad92-4d78-913e-6594b6e57f78,client_1,coordinator_0,NET_TRANSFER,592.712521,47417.151671,Upload Model Weights
601950.658156,3002,ae18a008-fc66-47bf-9515-c421697df6a1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
646078.068456,3002,ae18a008-fc66-47bf-9515-c421697df6a1,client_3,coordinator_0,NET_TRANSFER,551.590754,44127.410300,Upload Model Weights
646078.226456,5002,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
682356.978718,5002,b4a32fe9-3a69-464c-801d-60b419ca7dae,client_5,coordinator_0,NET_TRANSFER,453.482528,36278.752262,Upload Model Weights
682357.136718,10001,ac805e7f-aefc-45c0-a91f-f4456e2271cf,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
721189.179303,10001,ac805e7f-aefc-45c0-a91f-f4456e2271cf,client_10,coordinator_0,NET_TRANSFER,485.398657,38832.042584,Upload Model Weights
722337.438902,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_1,NET_TRANSFER,14.351370,1148.259599,Distribute Layer ID: bd016a24
722337.477233,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,MEM_MOVE,4.906424,0.038331,"Evict VRAM -> RAM [Model: 48fd429d, Layer: 68fbdac6]"
722337.554667,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,MEM_MOVE,9.911465,0.077433,"Evict VRAM -> RAM [Model: 94c36637, Layer: 89a62910]"
722337.666787,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,DISK_LOAD,14.351370,0.112120,"Disk -> RAM [Model: b4a32fe9, Layer: bd016a24]"
722337.778907,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,MEM_MOVE,14.351370,0.112120,"RAM -> VRAM [Model: b4a32fe9, Layer: bd016a24]"
722337.828907,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722337.986907,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723063.172668,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_2,NET_TRANSFER,9.062947,725.185761,Distribute Layer ID: cf48babb
723063.243472,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,worker_2,DISK_LOAD,9.062947,0.070804,"Disk -> RAM [Model: b4a32fe9, Layer: cf48babb]"
723063.314276,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,worker_2,MEM_MOVE,9.062947,0.070804,"RAM -> VRAM [Model: b4a32fe9, Layer: cf48babb]"
723063.364276,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723063.522276,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723682.151825,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_3,NET_TRANSFER,7.730994,618.629549,Distribute Layer ID: 50517de2
723682.257572,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,worker_3,MEM_MOVE,13.535531,0.105746,"Evict VRAM -> RAM [Model: 48fd429d, Layer: 90c082ad]"
723682.317970,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,worker_3,DISK_LOAD,7.730994,0.060398,"Disk -> RAM [Model: b4a32fe9, Layer: 50517de2]"
723682.378368,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,worker_3,MEM_MOVE,7.730994,0.060398,"RAM -> VRAM [Model: b4a32fe9, Layer: 50517de2]"
723682.428368,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723682.586368,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724144.418505,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_4,NET_TRANSFER,5.771027,461.832136,Distribute Layer ID: 111fb10b
724144.463591,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,worker_4,DISK_LOAD,5.771027,0.045086,"Disk -> RAM [Model: b4a32fe9, Layer: 111fb10b]"
724144.508677,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,worker_4,MEM_MOVE,5.771027,0.045086,"RAM -> VRAM [Model: b4a32fe9, Layer: 111fb10b]"
724144.558677,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724144.716677,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725110.818077,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_1,NET_TRANSFER,12.074392,966.101400,Distribute Layer ID: 75504d1c
725110.921394,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,MEM_MOVE,13.224678,0.103318,"Evict VRAM -> RAM [Model: 047b6f4d, Layer: df53a0ba]"
725111.015726,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,DISK_LOAD,12.074392,0.094331,"Disk -> RAM [Model: b4a32fe9, Layer: 75504d1c]"
725111.110057,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,MEM_MOVE,12.074392,0.094331,"RAM -> VRAM [Model: b4a32fe9, Layer: 75504d1c]"
725111.160057,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725111.318057,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725537.123469,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_2,NET_TRANSFER,5.320693,425.805412,Distribute Layer ID: e01f0259
725537.165037,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,worker_2,DISK_LOAD,5.320693,0.041568,"Disk -> RAM [Model: b4a32fe9, Layer: e01f0259]"
725537.206605,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,worker_2,MEM_MOVE,5.320693,0.041568,"RAM -> VRAM [Model: b4a32fe9, Layer: e01f0259]"
725537.256605,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725537.414605,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726376.659411,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_3,NET_TRANSFER,10.488685,839.244806,Distribute Layer ID: 97dfdeba
726376.741353,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,worker_3,DISK_LOAD,10.488685,0.081943,"Disk -> RAM [Model: b4a32fe9, Layer: 97dfdeba]"
726376.823296,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,worker_3,MEM_MOVE,10.488685,0.081943,"RAM -> VRAM [Model: b4a32fe9, Layer: 97dfdeba]"
726376.873296,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726377.031296,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727197.386170,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,coordinator_0,worker_4,NET_TRANSFER,10.252561,820.354873,Distribute Layer ID: 37092533
727197.466268,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,worker_4,DISK_LOAD,10.252561,0.080098,"Disk -> RAM [Model: b4a32fe9, Layer: 37092533]"
727197.546366,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,worker_4,MEM_MOVE,10.252561,0.080098,"RAM -> VRAM [Model: b4a32fe9, Layer: 37092533]"
727197.596366,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727197.754366,10000,b4a32fe9-3a69-464c-801d-60b419ca7dae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
