VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69609.647001,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,5.740464,0.044847,"RAM -> VRAM [Model: 1325f996, Layer: eacac1b8]"
69609.697001,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69609.855001,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70298.902662,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,8.611221,689.047662,Distribute Layer ID: 53608e2d
70299.060662,9000,50d6fbd0-d64d-43e1-bd69-b17545e2a125,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70299.127938,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,8.611221,0.067275,"Disk -> RAM [Model: 1325f996, Layer: 53608e2d]"
70299.195213,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,8.611221,0.067275,"RAM -> VRAM [Model: 1325f996, Layer: 53608e2d]"
70299.245213,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70299.403213,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70863.303823,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,7.046883,563.900610,Distribute Layer ID: 9070ad31
70863.358877,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,7.046883,0.055054,"Disk -> RAM [Model: 1325f996, Layer: 9070ad31]"
70863.413931,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,7.046883,0.055054,"RAM -> VRAM [Model: 1325f996, Layer: 9070ad31]"
70863.463931,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70863.621931,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71813.078197,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,11.866328,949.456267,Distribute Layer ID: 23744dc3
71813.236197,7000,d0c624fe-e723-4f04-9764-24c6a00eb352,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71813.328903,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,11.866328,0.092706,"Disk -> RAM [Model: 1325f996, Layer: 23744dc3]"
71813.421609,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,11.866328,0.092706,"RAM -> VRAM [Model: 1325f996, Layer: 23744dc3]"
71813.471609,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71813.629609,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72687.765021,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,10.924818,874.135412,Distribute Layer ID: b6b575da
72687.850371,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,10.924818,0.085350,"Disk -> RAM [Model: 1325f996, Layer: b6b575da]"
72687.935721,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,10.924818,0.085350,"RAM -> VRAM [Model: 1325f996, Layer: b6b575da]"
72687.985721,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72688.143721,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73539.116312,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,10.635282,850.972591,Distribute Layer ID: fe9c1db4
73539.199400,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,10.635282,0.083088,"Disk -> RAM [Model: 1325f996, Layer: fe9c1db4]"
73539.282489,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,10.635282,0.083088,"RAM -> VRAM [Model: 1325f996, Layer: fe9c1db4]"
73539.332489,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73539.490489,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74518.184818,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,12.231804,978.694329,Distribute Layer ID: 5c9de1c1
74518.342818,1000,f094c771-b141-4dd5-9a25-5537fe9ed944,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74518.438379,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,12.231804,0.095561,"Disk -> RAM [Model: 1325f996, Layer: 5c9de1c1]"
74518.533940,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,12.231804,0.095561,"RAM -> VRAM [Model: 1325f996, Layer: 5c9de1c1]"
74518.583940,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74518.741940,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75232.714241,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,8.922779,713.972301,Distribute Layer ID: 9ae92bff
75232.783950,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,8.922779,0.069709,"Disk -> RAM [Model: 1325f996, Layer: 9ae92bff]"
75232.853659,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,8.922779,0.069709,"RAM -> VRAM [Model: 1325f996, Layer: 9ae92bff]"
75232.903659,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75233.061659,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76008.034457,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,9.685285,774.972797,Distribute Layer ID: fe0c6418
76008.110123,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,9.685285,0.075666,"Disk -> RAM [Model: 1325f996, Layer: fe0c6418]"
76008.185789,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,9.685285,0.075666,"RAM -> VRAM [Model: 1325f996, Layer: fe0c6418]"
76008.235789,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76008.393789,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76008.551789,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77005.994883,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,12.466164,997.443094,Distribute Layer ID: 4a04f46f
77006.152883,8000,78bca388-04b9-49d6-a21e-40c0bd109e86,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77006.250275,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,12.466164,0.097392,"Disk -> RAM [Model: 1325f996, Layer: 4a04f46f]"
77006.347667,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,12.466164,0.097392,"RAM -> VRAM [Model: 1325f996, Layer: 4a04f46f]"
77006.397667,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77006.555667,3000,446985f2-6f06-41b6-8ec9-26466413452d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77006.713667,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78002.037369,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,12.439671,995.323702,Distribute Layer ID: 6ac853d2
78002.134554,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,12.439671,0.097185,"Disk -> RAM [Model: 1325f996, Layer: 6ac853d2]"
78002.231739,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,12.439671,0.097185,"RAM -> VRAM [Model: 1325f996, Layer: 6ac853d2]"
78002.281739,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78002.439739,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79006.274784,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,12.546063,1003.835045,Distribute Layer ID: d369564d
79006.432784,2000,afb0155d-2ef3-4750-95a1-beee51128522,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79006.530800,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,12.546063,0.098016,"Disk -> RAM [Model: 1325f996, Layer: d369564d]"
79006.628816,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,12.546063,0.098016,"RAM -> VRAM [Model: 1325f996, Layer: d369564d]"
79006.678816,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79006.836816,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79661.943210,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,8.186955,655.106394,Distribute Layer ID: 99c65323
79662.007171,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,8.186955,0.063961,"Disk -> RAM [Model: 1325f996, Layer: 99c65323]"
79662.071132,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,8.186955,0.063961,"RAM -> VRAM [Model: 1325f996, Layer: 99c65323]"
79662.121132,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79662.279132,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80683.452173,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,12.762788,1021.173042,Distribute Layer ID: 62d96c34
80683.551883,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,12.762788,0.099709,"Disk -> RAM [Model: 1325f996, Layer: 62d96c34]"
80683.651592,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,12.762788,0.099709,"RAM -> VRAM [Model: 1325f996, Layer: 62d96c34]"
80683.701592,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80683.859592,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81423.328724,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,9.241489,739.469132,Distribute Layer ID: c0d4409e
81423.400923,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,9.241489,0.072199,"Disk -> RAM [Model: 1325f996, Layer: c0d4409e]"
81423.473123,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,9.241489,0.072199,"RAM -> VRAM [Model: 1325f996, Layer: c0d4409e]"
81423.523123,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81423.681123,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82621.184110,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,14.966912,1197.502987,Distribute Layer ID: 44d8aa6f
82621.301039,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,14.966912,0.116929,"Disk -> RAM [Model: 1325f996, Layer: 44d8aa6f]"
82621.417968,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,14.966912,0.116929,"RAM -> VRAM [Model: 1325f996, Layer: 44d8aa6f]"
82621.467968,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82621.625968,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83041.829387,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,5.250668,420.203420,Distribute Layer ID: 3f1ca35b
83041.870408,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,5.250668,0.041021,"Disk -> RAM [Model: 1325f996, Layer: 3f1ca35b]"
83041.911429,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,5.250668,0.041021,"RAM -> VRAM [Model: 1325f996, Layer: 3f1ca35b]"
83041.961429,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83042.119429,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84071.612978,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,12.866794,1029.493549,Distribute Layer ID: df555f07
84071.713500,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,12.866794,0.100522,"Disk -> RAM [Model: 1325f996, Layer: df555f07]"
84071.814022,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,12.866794,0.100522,"RAM -> VRAM [Model: 1325f996, Layer: df555f07]"
84071.864022,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84072.022022,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84861.014568,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,9.860532,788.992546,Distribute Layer ID: cf00a75b
84861.091603,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,9.860532,0.077035,"Disk -> RAM [Model: 1325f996, Layer: cf00a75b]"
84861.168639,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,9.860532,0.077035,"RAM -> VRAM [Model: 1325f996, Layer: cf00a75b]"
84861.218639,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84861.376639,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85598.047091,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,9.206506,736.670452,Distribute Layer ID: 13438850
85598.119017,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,9.206506,0.071926,"Disk -> RAM [Model: 1325f996, Layer: 13438850]"
85598.190943,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,9.206506,0.071926,"RAM -> VRAM [Model: 1325f996, Layer: 13438850]"
85598.240943,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85598.398943,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86154.072852,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,6.944049,555.673909,Distribute Layer ID: 798263e3
86154.127103,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,6.944049,0.054250,"Disk -> RAM [Model: 1325f996, Layer: 798263e3]"
86154.181353,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,6.944049,0.054250,"RAM -> VRAM [Model: 1325f996, Layer: 798263e3]"
86154.231353,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86154.389353,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86931.401739,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,9.710780,777.012386,Distribute Layer ID: 174aab98
86931.477604,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,9.710780,0.075865,"Disk -> RAM [Model: 1325f996, Layer: 174aab98]"
86931.553470,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,9.710780,0.075865,"RAM -> VRAM [Model: 1325f996, Layer: 174aab98]"
86931.603470,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86931.761470,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87348.210508,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,5.203738,416.449038,Distribute Layer ID: 62fb108a
87348.251162,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,5.203738,0.040654,"Disk -> RAM [Model: 1325f996, Layer: 62fb108a]"
87348.291816,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,5.203738,0.040654,"RAM -> VRAM [Model: 1325f996, Layer: 62fb108a]"
87348.341816,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87348.499816,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88243.953481,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,11.191296,895.453664,Distribute Layer ID: b5d0c8fa
88244.040913,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,11.191296,0.087432,"Disk -> RAM [Model: 1325f996, Layer: b5d0c8fa]"
88244.128345,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,11.191296,0.087432,"RAM -> VRAM [Model: 1325f996, Layer: b5d0c8fa]"
88244.178345,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88244.336345,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88833.084286,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,7.357474,588.747941,Distribute Layer ID: 70d9fd3a
88833.141766,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,7.357474,0.057480,"Disk -> RAM [Model: 1325f996, Layer: 70d9fd3a]"
88833.199246,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,7.357474,0.057480,"RAM -> VRAM [Model: 1325f996, Layer: 70d9fd3a]"
88833.249246,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88833.407246,10000,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88833.565246,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
133023.770694,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,client_6,coordinator_0,NET_TRANSFER,552.375693,44190.205448,Upload Model Weights
133613.820669,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,coordinator_0,worker_1,NET_TRANSFER,7.373750,590.049974,Distribute Layer ID: 90426f4c
133613.878276,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,worker_1,DISK_LOAD,7.373750,0.057607,"Disk -> RAM [Model: a4e57a34, Layer: 90426f4c]"
133613.935884,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,worker_1,MEM_MOVE,7.373750,0.057607,"RAM -> VRAM [Model: a4e57a34, Layer: 90426f4c]"
133613.985884,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133614.143884,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134354.162330,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,coordinator_0,worker_2,NET_TRANSFER,9.248356,740.018447,Distribute Layer ID: 36e119fe
134354.234583,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,worker_2,DISK_LOAD,9.248356,0.072253,"Disk -> RAM [Model: a4e57a34, Layer: 36e119fe]"
134354.306836,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,worker_2,MEM_MOVE,9.248356,0.072253,"RAM -> VRAM [Model: a4e57a34, Layer: 36e119fe]"
134354.356836,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134354.514836,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134847.434622,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,coordinator_0,worker_3,NET_TRANSFER,6.159622,492.919787,Distribute Layer ID: a8c618e4
134847.482744,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_3,worker_3,DISK_LOAD,6.159622,0.048122,"Disk -> RAM [Model: a4e57a34, Layer: a8c618e4]"
134847.530866,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_3,worker_3,MEM_MOVE,6.159622,0.048122,"RAM -> VRAM [Model: a4e57a34, Layer: a8c618e4]"
134847.580866,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134847.738866,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135373.413527,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,coordinator_0,worker_4,NET_TRANSFER,6.569058,525.674660,Distribute Layer ID: effa9bf0
135373.464847,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_4,worker_4,DISK_LOAD,6.569058,0.051321,"Disk -> RAM [Model: a4e57a34, Layer: effa9bf0]"
135373.516168,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_4,worker_4,MEM_MOVE,6.569058,0.051321,"RAM -> VRAM [Model: a4e57a34, Layer: effa9bf0]"
135373.566168,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135373.724168,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135940.129982,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,coordinator_0,worker_1,NET_TRANSFER,7.078198,566.405814,Distribute Layer ID: df0c068f
135940.185280,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,worker_1,DISK_LOAD,7.078198,0.055298,"Disk -> RAM [Model: a4e57a34, Layer: df0c068f]"
135940.240579,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,worker_1,MEM_MOVE,7.078198,0.055298,"RAM -> VRAM [Model: a4e57a34, Layer: df0c068f]"
135940.290579,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135940.448579,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136777.979256,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,coordinator_0,worker_2,NET_TRANSFER,10.467258,837.530677,Distribute Layer ID: 9882d1e8
136778.061031,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,worker_2,DISK_LOAD,10.467258,0.081775,"Disk -> RAM [Model: a4e57a34, Layer: 9882d1e8]"
136778.142806,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,worker_2,MEM_MOVE,10.467258,0.081775,"RAM -> VRAM [Model: a4e57a34, Layer: 9882d1e8]"
136778.192806,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136778.350806,6000,a4e57a34-5ec2-4dec-9b47-682dc7b8de46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
