VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
111316.748780,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_3,NET_TRANSFER,11.544276,923.692096,Distribute Layer ID: e900d5a2
111316.838969,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,DISK_LOAD,11.544276,0.090190,"Disk -> RAM [Model: 95b37194, Layer: e900d5a2]"
111316.929159,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,MEM_MOVE,11.544276,0.090190,"RAM -> VRAM [Model: 95b37194, Layer: e900d5a2]"
111316.979159,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111317.137159,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111796.073471,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_4,NET_TRANSFER,5.984829,478.936313,Distribute Layer ID: c744b775
111796.120228,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,DISK_LOAD,5.984829,0.046756,"Disk -> RAM [Model: 95b37194, Layer: c744b775]"
111796.166984,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,MEM_MOVE,5.984829,0.046756,"RAM -> VRAM [Model: 95b37194, Layer: c744b775]"
111796.216984,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111796.374984,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112428.290890,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_1,NET_TRANSFER,7.897074,631.915906,Distribute Layer ID: 450db845
112428.352586,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,DISK_LOAD,7.897074,0.061696,"Disk -> RAM [Model: 95b37194, Layer: 450db845]"
112428.414282,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,MEM_MOVE,7.897074,0.061696,"RAM -> VRAM [Model: 95b37194, Layer: 450db845]"
112428.464282,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112428.622282,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113018.650025,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_2,NET_TRANSFER,7.373472,590.027743,Distribute Layer ID: be92ecc1
113018.707631,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,DISK_LOAD,7.373472,0.057605,"Disk -> RAM [Model: 95b37194, Layer: be92ecc1]"
113018.765236,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,MEM_MOVE,7.373472,0.057605,"RAM -> VRAM [Model: 95b37194, Layer: be92ecc1]"
113018.815236,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113018.973236,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113436.527511,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_3,NET_TRANSFER,5.217553,417.554275,Distribute Layer ID: db908961
113436.568273,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,DISK_LOAD,5.217553,0.040762,"Disk -> RAM [Model: 95b37194, Layer: db908961]"
113436.609035,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,MEM_MOVE,5.217553,0.040762,"RAM -> VRAM [Model: 95b37194, Layer: db908961]"
113436.659035,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113436.817035,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114046.634422,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_4,NET_TRANSFER,7.620842,609.817387,Distribute Layer ID: 8021b8e1
114046.693959,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,DISK_LOAD,7.620842,0.059538,"Disk -> RAM [Model: 95b37194, Layer: 8021b8e1]"
114046.753497,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,MEM_MOVE,7.620842,0.059538,"RAM -> VRAM [Model: 95b37194, Layer: 8021b8e1]"
114046.803497,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114046.961497,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115232.188770,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_1,NET_TRANSFER,14.813466,1185.227273,Distribute Layer ID: f1782ba4
115232.304501,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,DISK_LOAD,14.813466,0.115730,"Disk -> RAM [Model: 95b37194, Layer: f1782ba4]"
115232.420231,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,MEM_MOVE,14.813466,0.115730,"RAM -> VRAM [Model: 95b37194, Layer: f1782ba4]"
115232.470231,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115232.628231,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115895.734570,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_2,NET_TRANSFER,8.286954,663.106339,Distribute Layer ID: e5da27e7
115895.799311,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,DISK_LOAD,8.286954,0.064742,"Disk -> RAM [Model: 95b37194, Layer: e5da27e7]"
115895.864053,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,MEM_MOVE,8.286954,0.064742,"RAM -> VRAM [Model: 95b37194, Layer: e5da27e7]"
115895.914053,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115896.072053,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116595.138131,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_3,NET_TRANSFER,8.736451,699.066078,Distribute Layer ID: 533aba82
116595.206384,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,DISK_LOAD,8.736451,0.068254,"Disk -> RAM [Model: 95b37194, Layer: 533aba82]"
116595.274638,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,MEM_MOVE,8.736451,0.068254,"RAM -> VRAM [Model: 95b37194, Layer: 533aba82]"
116595.324638,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116595.482638,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117722.574862,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_4,NET_TRANSFER,14.086778,1127.092224,Distribute Layer ID: a1e50193
117722.684915,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,DISK_LOAD,14.086778,0.110053,"Disk -> RAM [Model: 95b37194, Layer: a1e50193]"
117722.794968,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,MEM_MOVE,14.086778,0.110053,"RAM -> VRAM [Model: 95b37194, Layer: a1e50193]"
117722.844968,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117723.002968,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118451.346946,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_1,NET_TRANSFER,9.102425,728.343978,Distribute Layer ID: 25a842b4
118451.418059,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,DISK_LOAD,9.102425,0.071113,"Disk -> RAM [Model: 95b37194, Layer: 25a842b4]"
118451.489172,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,MEM_MOVE,9.102425,0.071113,"RAM -> VRAM [Model: 95b37194, Layer: 25a842b4]"
118451.539172,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118451.697172,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119436.676147,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_2,NET_TRANSFER,12.310362,984.978975,Distribute Layer ID: 6c4c8df6
119436.772322,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,DISK_LOAD,12.310362,0.096175,"Disk -> RAM [Model: 95b37194, Layer: 6c4c8df6]"
119436.868496,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,MEM_MOVE,12.310362,0.096175,"RAM -> VRAM [Model: 95b37194, Layer: 6c4c8df6]"
119436.918496,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119437.076496,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120141.267948,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,coordinator_0,worker_3,NET_TRANSFER,8.800518,704.191452,Distribute Layer ID: b0c5f6e3
120141.336702,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,DISK_LOAD,8.800518,0.068754,"Disk -> RAM [Model: 95b37194, Layer: b0c5f6e3]"
120141.405456,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,MEM_MOVE,8.800518,0.068754,"RAM -> VRAM [Model: 95b37194, Layer: b0c5f6e3]"
120141.455456,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120141.613456,1000,95b37194-bb18-4a2c-8167-b0b1c978b7f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120141.771456,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
157954.129015,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,client_4,coordinator_0,NET_TRANSFER,472.652594,37812.357559,Upload Model Weights
158700.856005,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_4,NET_TRANSFER,9.332212,746.726990,Distribute Layer ID: d2332037
158700.928913,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,DISK_LOAD,9.332212,0.072908,"Disk -> RAM [Model: 333e8a1a, Layer: d2332037]"
158701.001821,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,MEM_MOVE,9.332212,0.072908,"RAM -> VRAM [Model: 333e8a1a, Layer: d2332037]"
158701.051821,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158701.209821,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159511.405285,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_1,NET_TRANSFER,10.125568,810.195465,Distribute Layer ID: d9dafdfb
159511.484391,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,DISK_LOAD,10.125568,0.079106,"Disk -> RAM [Model: 333e8a1a, Layer: d9dafdfb]"
159511.563497,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,MEM_MOVE,10.125568,0.079106,"RAM -> VRAM [Model: 333e8a1a, Layer: d9dafdfb]"
159511.613497,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159511.771497,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160586.697921,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_2,NET_TRANSFER,13.434705,1074.926423,Distribute Layer ID: f160082c
160586.802879,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,DISK_LOAD,13.434705,0.104959,"Disk -> RAM [Model: 333e8a1a, Layer: f160082c]"
160586.907838,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,MEM_MOVE,13.434705,0.104959,"RAM -> VRAM [Model: 333e8a1a, Layer: f160082c]"
160586.957838,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160587.115838,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161085.377729,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_3,NET_TRANSFER,6.226399,498.261891,Distribute Layer ID: 2618b1db
161085.426372,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,DISK_LOAD,6.226399,0.048644,"Disk -> RAM [Model: 333e8a1a, Layer: 2618b1db]"
161085.475016,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,MEM_MOVE,6.226399,0.048644,"RAM -> VRAM [Model: 333e8a1a, Layer: 2618b1db]"
161085.525016,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161085.683016,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161682.890709,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_4,NET_TRANSFER,7.463221,597.207693,Distribute Layer ID: 5eca61da
161682.949016,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,DISK_LOAD,7.463221,0.058306,"Disk -> RAM [Model: 333e8a1a, Layer: 5eca61da]"
161683.007322,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,MEM_MOVE,7.463221,0.058306,"RAM -> VRAM [Model: 333e8a1a, Layer: 5eca61da]"
161683.057322,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161683.215322,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162256.833770,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_1,NET_TRANSFER,7.168356,573.618448,Distribute Layer ID: 70468f8d
162256.889773,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,DISK_LOAD,7.168356,0.056003,"Disk -> RAM [Model: 333e8a1a, Layer: 70468f8d]"
162256.945775,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,MEM_MOVE,7.168356,0.056003,"RAM -> VRAM [Model: 333e8a1a, Layer: 70468f8d]"
162256.995775,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162257.153775,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163300.515845,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_2,NET_TRANSFER,13.040151,1043.362070,Distribute Layer ID: 1a6cafb2
163300.617721,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,DISK_LOAD,13.040151,0.101876,"Disk -> RAM [Model: 333e8a1a, Layer: 1a6cafb2]"
163300.719597,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,MEM_MOVE,13.040151,0.101876,"RAM -> VRAM [Model: 333e8a1a, Layer: 1a6cafb2]"
163300.769597,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163300.927597,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163765.489181,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_3,NET_TRANSFER,5.805145,464.561584,Distribute Layer ID: a6dcdbae
163765.534534,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,DISK_LOAD,5.805145,0.045353,"Disk -> RAM [Model: 333e8a1a, Layer: a6dcdbae]"
163765.579887,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,MEM_MOVE,5.805145,0.045353,"RAM -> VRAM [Model: 333e8a1a, Layer: a6dcdbae]"
163765.629887,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163765.787887,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164613.479851,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_4,NET_TRANSFER,10.594275,847.691964,Distribute Layer ID: 91015732
164613.562618,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,DISK_LOAD,10.594275,0.082768,"Disk -> RAM [Model: 333e8a1a, Layer: 91015732]"
164613.645386,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,MEM_MOVE,10.594275,0.082768,"RAM -> VRAM [Model: 333e8a1a, Layer: 91015732]"
164613.695386,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164613.853386,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165020.706638,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_1,NET_TRANSFER,5.083791,406.853252,Distribute Layer ID: b84373fc
165020.746356,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,DISK_LOAD,5.083791,0.039717,"Disk -> RAM [Model: 333e8a1a, Layer: b84373fc]"
165020.786073,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,MEM_MOVE,5.083791,0.039717,"RAM -> VRAM [Model: 333e8a1a, Layer: b84373fc]"
165020.836073,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165020.994073,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166051.007508,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_2,NET_TRANSFER,12.873293,1030.013436,Distribute Layer ID: 2da62883
166051.108081,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,DISK_LOAD,12.873293,0.100573,"Disk -> RAM [Model: 333e8a1a, Layer: 2da62883]"
166051.208653,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,MEM_MOVE,12.873293,0.100573,"RAM -> VRAM [Model: 333e8a1a, Layer: 2da62883]"
166051.258653,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166051.416653,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166772.351271,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_3,NET_TRANSFER,9.009808,720.934617,Distribute Layer ID: 8cf41e09
166772.421660,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,DISK_LOAD,9.009808,0.070389,"Disk -> RAM [Model: 333e8a1a, Layer: 8cf41e09]"
166772.492049,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,MEM_MOVE,9.009808,0.070389,"RAM -> VRAM [Model: 333e8a1a, Layer: 8cf41e09]"
166772.542049,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166772.700049,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167606.610202,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_4,NET_TRANSFER,10.422002,833.910153,Distribute Layer ID: 9311b423
167606.691624,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,DISK_LOAD,10.422002,0.081422,"Disk -> RAM [Model: 333e8a1a, Layer: 9311b423]"
167606.773046,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,MEM_MOVE,10.422002,0.081422,"RAM -> VRAM [Model: 333e8a1a, Layer: 9311b423]"
167606.823046,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167606.981046,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168128.633305,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_1,NET_TRANSFER,6.518778,521.652260,Distribute Layer ID: 0aee1eda
168128.684233,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,DISK_LOAD,6.518778,0.050928,"Disk -> RAM [Model: 333e8a1a, Layer: 0aee1eda]"
168128.735161,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,MEM_MOVE,6.518778,0.050928,"RAM -> VRAM [Model: 333e8a1a, Layer: 0aee1eda]"
168128.785161,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168128.943161,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169284.634650,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_2,NET_TRANSFER,14.444269,1155.691489,Distribute Layer ID: b0d04285
169284.747496,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,DISK_LOAD,14.444269,0.112846,"Disk -> RAM [Model: 333e8a1a, Layer: b0d04285]"
169284.860342,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,MEM_MOVE,14.444269,0.112846,"RAM -> VRAM [Model: 333e8a1a, Layer: b0d04285]"
169284.910342,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169285.068342,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170415.962594,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_3,NET_TRANSFER,14.134303,1130.894253,Distribute Layer ID: 11a1f914
170416.073019,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,DISK_LOAD,14.134303,0.110424,"Disk -> RAM [Model: 333e8a1a, Layer: 11a1f914]"
170416.183443,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,MEM_MOVE,14.134303,0.110424,"RAM -> VRAM [Model: 333e8a1a, Layer: 11a1f914]"
170416.233443,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170416.391443,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171479.331882,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_4,NET_TRANSFER,13.284880,1062.940439,Distribute Layer ID: 4fc912e2
171479.435670,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,DISK_LOAD,13.284880,0.103788,"Disk -> RAM [Model: 333e8a1a, Layer: 4fc912e2]"
171479.539458,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,MEM_MOVE,13.284880,0.103788,"RAM -> VRAM [Model: 333e8a1a, Layer: 4fc912e2]"
171479.589458,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171479.747458,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172224.364578,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_1,NET_TRANSFER,9.305839,744.617120,Distribute Layer ID: bff2ea6f
172224.437280,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,DISK_LOAD,9.305839,0.072702,"Disk -> RAM [Model: 333e8a1a, Layer: bff2ea6f]"
172224.509982,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,MEM_MOVE,9.305839,0.072702,"RAM -> VRAM [Model: 333e8a1a, Layer: bff2ea6f]"
172224.559982,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172224.717982,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172963.453364,4000,333e8a1a-7c66-47b8-abc4-3bcc70838e3e,coordinator_0,worker_2,NET_TRANSFER,9.232317,738.735382,Distribute Layer ID: ed9802c8
