VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2803691.788794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803691.946794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803692.104794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803692.262794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803692.420794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803692.578794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803692.736794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803692.894794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803693.052794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803693.210794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803693.368794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803693.526794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803693.684794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803693.842794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803694.000794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803694.158794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803694.316794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803694.474794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803694.632794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803694.790794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803694.948794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803695.106794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803695.264794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803695.422794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803695.580794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803695.738794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803695.896794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803696.054794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803696.212794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803696.370794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803696.528794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803696.686794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803696.844794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803697.002794,10018,ae7d9bdb-180a-4dd6-8537-617de8a13feb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2803697.160794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803697.318794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803697.476794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803697.634794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803697.792794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803697.950794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803698.108794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803698.266794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803698.424794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803698.582794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803698.740794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803698.898794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803699.056794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803699.214794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803699.372794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803699.530794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803699.688794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803699.846794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803700.004794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803700.162794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803700.320794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803700.478794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803700.636794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803700.794794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803700.952794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803701.110794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803701.268794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803701.426794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803701.584794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803701.742794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803701.900794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803702.058794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803702.216794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803702.374794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803702.532794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803702.690794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803702.848794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803703.006794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803703.164794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803703.322794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803703.480794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803703.638794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2803703.796794,1018,0b878984-5da7-4580-935e-d1462cc63919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2803703.954794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9c133a2
2803704.004794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803704.162794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803704.320794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ecd5671
2803704.370794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803704.528794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803704.686794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6006a021
2803704.736794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803704.894794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803705.052794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 800cee58
2803705.102794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803705.260794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803705.418794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42b99dd6
2803705.468794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803705.626794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803705.784794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5165519f
2803705.834794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803705.992794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803706.150794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49b9f7ea
2803706.200794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803706.358794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803706.516794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ceb5a9b
2803706.566794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803706.724794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803706.882794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff8be854
2803706.932794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803707.090794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803707.248794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c532f4e5
2803707.298794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803707.456794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803707.614794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2239e74
2803707.664794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803707.822794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803707.980794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23fd6209
2803708.030794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803708.188794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803708.346794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60eada16
2803708.396794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803708.554794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803708.712794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31c87323
2803708.762794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803708.920794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803709.078794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f84e67b
2803709.128794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803709.286794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803709.444794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b28e23a
2803709.494794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803709.652794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803709.810794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaec82e0
2803709.860794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803710.018794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803710.176794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36110229
2803710.226794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803710.384794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803710.542794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 212d7653
2803710.592794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803710.750794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803710.908794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e985a98b
2803710.958794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803711.116794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803711.274794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf8ba01a
2803711.324794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803711.482794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803711.640794,1018,0b878984-5da7-4580-935e-d1462cc63919,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2803711.798794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eafb10c
2803711.848794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803712.006794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803712.164794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05352186
2803712.214794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803712.372794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803712.530794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf2d3d5a
2803712.580794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803712.738794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803712.896794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd0e8ccb
2803712.946794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803713.104794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803713.262794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4efaed17
2803713.312794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803713.470794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803713.628794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02b6be0d
2803713.678794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803713.836794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803713.994794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f492cb86
2803714.044794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803714.202794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803714.360794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 022eca6e
2803714.410794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803714.568794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803714.726794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 163c15b3
2803714.776794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803714.934794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803715.092794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d3c5c6
2803715.142794,9018,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
