VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59481.384060,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,14.768307,0.115377,"RAM -> VRAM [Model: cd161ec7, Layer: e241e119]"
59481.434060,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59481.434060,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: e241e119]"
59481.592060,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60351.688985,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_2,NET_TRANSFER,10.874337,870.096925,Distribute Layer ID: eb2ee7ff
60351.773941,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,DISK_LOAD,10.874337,0.084956,"Disk -> RAM [Model: cd161ec7, Layer: eb2ee7ff]"
60351.858896,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,10.874337,0.084956,"RAM -> VRAM [Model: cd161ec7, Layer: eb2ee7ff]"
60351.908896,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60351.908896,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: eb2ee7ff]"
60352.066896,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60831.491450,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_3,NET_TRANSFER,5.990932,479.424554,Distribute Layer ID: ff70bbd8
60831.538254,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,DISK_LOAD,5.990932,0.046804,"Disk -> RAM [Model: cd161ec7, Layer: ff70bbd8]"
60831.585058,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,5.990932,0.046804,"RAM -> VRAM [Model: cd161ec7, Layer: ff70bbd8]"
60831.635058,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60831.635058,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: ff70bbd8]"
60831.793058,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61645.930989,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_4,NET_TRANSFER,10.174849,814.137931,Distribute Layer ID: 62ee6d8c
61646.010480,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,DISK_LOAD,10.174849,0.079491,"Disk -> RAM [Model: cd161ec7, Layer: 62ee6d8c]"
61646.089971,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,10.174849,0.079491,"RAM -> VRAM [Model: cd161ec7, Layer: 62ee6d8c]"
61646.139971,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61646.139971,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 62ee6d8c]"
61646.297971,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62217.017525,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_1,NET_TRANSFER,7.132119,570.719555,Distribute Layer ID: b428e7f2
62217.073245,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,DISK_LOAD,7.132119,0.055720,"Disk -> RAM [Model: cd161ec7, Layer: b428e7f2]"
62217.128965,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,7.132119,0.055720,"RAM -> VRAM [Model: cd161ec7, Layer: b428e7f2]"
62217.178965,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62217.178965,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: b428e7f2]"
62217.336965,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62866.438244,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_2,NET_TRANSFER,8.111891,649.101279,Distribute Layer ID: 0968af83
62866.501618,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,DISK_LOAD,8.111891,0.063374,"Disk -> RAM [Model: cd161ec7, Layer: 0968af83]"
62866.564992,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,8.111891,0.063374,"RAM -> VRAM [Model: cd161ec7, Layer: 0968af83]"
62866.614992,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62866.614992,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 0968af83]"
62866.772992,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63589.777883,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_3,NET_TRANSFER,9.035686,723.004891,Distribute Layer ID: d079eaa6
63589.848474,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,DISK_LOAD,9.035686,0.070591,"Disk -> RAM [Model: cd161ec7, Layer: d079eaa6]"
63589.919066,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,9.035686,0.070591,"RAM -> VRAM [Model: cd161ec7, Layer: d079eaa6]"
63589.969066,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63589.969066,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: d079eaa6]"
63590.127066,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64226.594948,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_4,NET_TRANSFER,7.953974,636.467882,Distribute Layer ID: a8e16c61
64226.657089,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,DISK_LOAD,7.953974,0.062140,"Disk -> RAM [Model: cd161ec7, Layer: a8e16c61]"
64226.719229,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,7.953974,0.062140,"RAM -> VRAM [Model: cd161ec7, Layer: a8e16c61]"
64226.769229,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64226.769229,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: a8e16c61]"
64226.927229,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64748.866590,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_1,NET_TRANSFER,6.522367,521.939361,Distribute Layer ID: 41ec8c52
64748.917546,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,DISK_LOAD,6.522367,0.050956,"Disk -> RAM [Model: cd161ec7, Layer: 41ec8c52]"
64748.968502,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,6.522367,0.050956,"RAM -> VRAM [Model: cd161ec7, Layer: 41ec8c52]"
64749.018502,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64749.018502,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 41ec8c52]"
64749.176502,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65636.767445,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_2,NET_TRANSFER,11.093012,887.590943,Distribute Layer ID: 5a99f0dc
65636.854109,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,DISK_LOAD,11.093012,0.086664,"Disk -> RAM [Model: cd161ec7, Layer: 5a99f0dc]"
65636.940773,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,11.093012,0.086664,"RAM -> VRAM [Model: cd161ec7, Layer: 5a99f0dc]"
65636.990773,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65636.990773,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 5a99f0dc]"
65637.148773,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66823.698467,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_3,NET_TRANSFER,14.829996,1186.549694,Distribute Layer ID: b08c2563
66823.814327,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,DISK_LOAD,14.829996,0.115859,"Disk -> RAM [Model: cd161ec7, Layer: b08c2563]"
66823.930186,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,14.829996,0.115859,"RAM -> VRAM [Model: cd161ec7, Layer: b08c2563]"
66823.980186,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66823.980186,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: b08c2563]"
66824.138186,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67983.971812,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_4,NET_TRANSFER,14.496045,1159.833625,Distribute Layer ID: e27d53c9
67984.085062,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,DISK_LOAD,14.496045,0.113250,"Disk -> RAM [Model: cd161ec7, Layer: e27d53c9]"
67984.198312,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,14.496045,0.113250,"RAM -> VRAM [Model: cd161ec7, Layer: e27d53c9]"
67984.248312,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67984.248312,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: e27d53c9]"
67984.406312,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68839.596956,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_1,NET_TRANSFER,10.688008,855.190643,Distribute Layer ID: 956b838d
68839.680456,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,DISK_LOAD,10.688008,0.083500,"Disk -> RAM [Model: cd161ec7, Layer: 956b838d]"
68839.763956,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,10.688008,0.083500,"RAM -> VRAM [Model: cd161ec7, Layer: 956b838d]"
68839.813956,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68839.813956,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 956b838d]"
68839.971956,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69465.456935,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_2,NET_TRANSFER,7.816687,625.484980,Distribute Layer ID: 45e9f535
69465.518003,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,DISK_LOAD,7.816687,0.061068,"Disk -> RAM [Model: cd161ec7, Layer: 45e9f535]"
69465.579071,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,7.816687,0.061068,"RAM -> VRAM [Model: cd161ec7, Layer: 45e9f535]"
69465.629071,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69465.629071,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 45e9f535]"
69465.787071,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70090.499126,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_3,NET_TRANSFER,7.807026,624.712055,Distribute Layer ID: e837cb3f
70090.560118,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,DISK_LOAD,7.807026,0.060992,"Disk -> RAM [Model: cd161ec7, Layer: e837cb3f]"
70090.621110,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,7.807026,0.060992,"RAM -> VRAM [Model: cd161ec7, Layer: e837cb3f]"
70090.671110,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70090.671110,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: e837cb3f]"
70090.829110,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70783.009591,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_4,NET_TRANSFER,8.650381,692.180481,Distribute Layer ID: d6216152
70783.077172,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,DISK_LOAD,8.650381,0.067581,"Disk -> RAM [Model: cd161ec7, Layer: d6216152]"
70783.144754,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,8.650381,0.067581,"RAM -> VRAM [Model: cd161ec7, Layer: d6216152]"
70783.194754,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70783.194754,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: d6216152]"
70783.352754,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71532.721223,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_1,NET_TRANSFER,9.365231,749.368469,Distribute Layer ID: aa456b55
71532.794389,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,DISK_LOAD,9.365231,0.073166,"Disk -> RAM [Model: cd161ec7, Layer: aa456b55]"
71532.867555,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,9.365231,0.073166,"RAM -> VRAM [Model: cd161ec7, Layer: aa456b55]"
71532.917555,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71532.917555,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: aa456b55]"
71533.075555,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72573.924967,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_2,NET_TRANSFER,13.008743,1040.849412,Distribute Layer ID: 12b73e4f
72574.026598,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,DISK_LOAD,13.008743,0.101631,"Disk -> RAM [Model: cd161ec7, Layer: 12b73e4f]"
72574.128228,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,13.008743,0.101631,"RAM -> VRAM [Model: cd161ec7, Layer: 12b73e4f]"
72574.178228,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72574.178228,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 12b73e4f]"
72574.336228,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73721.388723,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_3,NET_TRANSFER,14.336281,1147.052495,Distribute Layer ID: 3c37514e
73721.500726,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,DISK_LOAD,14.336281,0.112002,"Disk -> RAM [Model: cd161ec7, Layer: 3c37514e]"
73721.612728,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,14.336281,0.112002,"RAM -> VRAM [Model: cd161ec7, Layer: 3c37514e]"
73721.662728,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73721.662728,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 3c37514e]"
73721.820728,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74517.722008,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_4,NET_TRANSFER,9.946891,795.901280,Distribute Layer ID: 4f00b57e
74517.799718,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,DISK_LOAD,9.946891,0.077710,"Disk -> RAM [Model: cd161ec7, Layer: 4f00b57e]"
74517.877428,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,9.946891,0.077710,"RAM -> VRAM [Model: cd161ec7, Layer: 4f00b57e]"
74517.927428,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74517.927428,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 4f00b57e]"
74518.085428,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75596.790844,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_1,NET_TRANSFER,13.481943,1078.705416,Distribute Layer ID: fc015858
75596.896172,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,DISK_LOAD,13.481943,0.105328,"Disk -> RAM [Model: cd161ec7, Layer: fc015858]"
75597.001500,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,13.481943,0.105328,"RAM -> VRAM [Model: cd161ec7, Layer: fc015858]"
75597.051500,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75597.051500,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: fc015858]"
75597.209500,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76003.075884,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_2,NET_TRANSFER,5.071455,405.866385,Distribute Layer ID: 7d831a3e
76003.115505,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,DISK_LOAD,5.071455,0.039621,"Disk -> RAM [Model: cd161ec7, Layer: 7d831a3e]"
76003.155126,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,5.071455,0.039621,"RAM -> VRAM [Model: cd161ec7, Layer: 7d831a3e]"
76003.205126,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76003.205126,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: 7d831a3e]"
76003.363126,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76845.505726,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_3,NET_TRANSFER,10.524907,842.142600,Distribute Layer ID: f71c947e
76845.587951,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,DISK_LOAD,10.524907,0.082226,"Disk -> RAM [Model: cd161ec7, Layer: f71c947e]"
76845.670177,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,10.524907,0.082226,"RAM -> VRAM [Model: cd161ec7, Layer: f71c947e]"
76845.720177,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76845.720177,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: f71c947e]"
76845.878177,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77652.758463,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_4,NET_TRANSFER,10.084129,806.880286,Distribute Layer ID: a745e34d
77652.837245,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,DISK_LOAD,10.084129,0.078782,"Disk -> RAM [Model: cd161ec7, Layer: a745e34d]"
77652.916027,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,10.084129,0.078782,"RAM -> VRAM [Model: cd161ec7, Layer: a745e34d]"
77652.966027,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77652.966027,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: a745e34d]"
77653.124027,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78809.695843,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_1,NET_TRANSFER,14.455273,1156.571815,Distribute Layer ID: e48728f0
78809.808775,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,DISK_LOAD,14.455273,0.112932,"Disk -> RAM [Model: cd161ec7, Layer: e48728f0]"
78809.921706,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,14.455273,0.112932,"RAM -> VRAM [Model: cd161ec7, Layer: e48728f0]"
78809.971706,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78809.971706,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cd161ec7, Layer: e48728f0]"
78810.129706,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79329.890257,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,coordinator_0,worker_2,NET_TRANSFER,6.495132,519.760551,Distribute Layer ID: 4f38d688
79329.941000,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,DISK_LOAD,6.495132,0.050743,"Disk -> RAM [Model: cd161ec7, Layer: 4f38d688]"
79329.991744,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,MEM_MOVE,6.495132,0.050743,"RAM -> VRAM [Model: cd161ec7, Layer: 4f38d688]"
79330.041744,10000,cd161ec7-fa35-4bc2-ad89-a0777e58eea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
