VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60662.363868,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,DISK_LOAD,6.777044,0.052946,"Disk -> RAM [Model: 2955c888, Layer: 4fb00bac]"
60662.416814,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,MEM_MOVE,6.777044,0.052946,"RAM -> VRAM [Model: 2955c888, Layer: 4fb00bac]"
60662.466814,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60662.624814,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61117.484189,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,5.683867,454.859375,Distribute Layer ID: 46be03d9
61117.528594,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,DISK_LOAD,5.683867,0.044405,"Disk -> RAM [Model: 2955c888, Layer: 46be03d9]"
61117.573000,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,MEM_MOVE,5.683867,0.044405,"RAM -> VRAM [Model: 2955c888, Layer: 46be03d9]"
61117.623000,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61117.781000,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61702.099237,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,7.302103,584.318238,Distribute Layer ID: 0996273d
61702.156285,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,DISK_LOAD,7.302103,0.057048,"Disk -> RAM [Model: 2955c888, Layer: 0996273d]"
61702.213333,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,MEM_MOVE,7.302103,0.057048,"RAM -> VRAM [Model: 2955c888, Layer: 0996273d]"
61702.263333,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61702.421333,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62230.880761,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,6.603868,528.459428,Distribute Layer ID: 18dbba28
62230.932354,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,DISK_LOAD,6.603868,0.051593,"Disk -> RAM [Model: 2955c888, Layer: 18dbba28]"
62230.983947,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,MEM_MOVE,6.603868,0.051593,"RAM -> VRAM [Model: 2955c888, Layer: 18dbba28]"
62231.033947,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62231.191947,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63375.020115,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,14.295977,1143.828169,Distribute Layer ID: 06dd49a1
63375.131803,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,DISK_LOAD,14.295977,0.111687,"Disk -> RAM [Model: 2955c888, Layer: 06dd49a1]"
63375.243490,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,MEM_MOVE,14.295977,0.111687,"RAM -> VRAM [Model: 2955c888, Layer: 06dd49a1]"
63375.293490,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63375.451490,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63908.099355,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,6.656223,532.647865,Distribute Layer ID: 91feb005
63908.151357,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,DISK_LOAD,6.656223,0.052002,"Disk -> RAM [Model: 2955c888, Layer: 91feb005]"
63908.203358,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,MEM_MOVE,6.656223,0.052002,"RAM -> VRAM [Model: 2955c888, Layer: 91feb005]"
63908.361358,2000,c9943092-6562-4582-9ca6-2413ea9acb67,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63908.411358,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63908.569358,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64310.628137,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,5.023860,402.058778,Distribute Layer ID: 72b64638
64310.667385,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,DISK_LOAD,5.023860,0.039249,"Disk -> RAM [Model: 2955c888, Layer: 72b64638]"
64310.706634,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,MEM_MOVE,5.023860,0.039249,"RAM -> VRAM [Model: 2955c888, Layer: 72b64638]"
64310.756634,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64310.914634,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65406.995050,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,13.699130,1096.080416,Distribute Layer ID: 80bc0fc3
65407.102074,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,DISK_LOAD,13.699130,0.107024,"Disk -> RAM [Model: 2955c888, Layer: 80bc0fc3]"
65407.209099,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,MEM_MOVE,13.699130,0.107024,"RAM -> VRAM [Model: 2955c888, Layer: 80bc0fc3]"
65407.259099,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65407.417099,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66289.764586,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,11.027469,882.347487,Distribute Layer ID: ba5df662
66289.850738,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,DISK_LOAD,11.027469,0.086152,"Disk -> RAM [Model: 2955c888, Layer: ba5df662]"
66289.936890,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,MEM_MOVE,11.027469,0.086152,"RAM -> VRAM [Model: 2955c888, Layer: ba5df662]"
66289.986890,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66290.144890,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66902.844448,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,7.656869,612.699558,Distribute Layer ID: 99320c36
66902.904267,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,DISK_LOAD,7.656869,0.059819,"Disk -> RAM [Model: 2955c888, Layer: 99320c36]"
66902.964086,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,MEM_MOVE,7.656869,0.059819,"RAM -> VRAM [Model: 2955c888, Layer: 99320c36]"
66903.014086,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66903.172086,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67747.157764,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,10.547946,843.985678,Distribute Layer ID: 15cdb039
67747.240170,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,DISK_LOAD,10.547946,0.082406,"Disk -> RAM [Model: 2955c888, Layer: 15cdb039]"
67747.322576,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,MEM_MOVE,10.547946,0.082406,"RAM -> VRAM [Model: 2955c888, Layer: 15cdb039]"
67747.372576,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67747.530576,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68528.231438,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,9.756886,780.700862,Distribute Layer ID: 83155acb
68528.307664,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,DISK_LOAD,9.756886,0.076226,"Disk -> RAM [Model: 2955c888, Layer: 83155acb]"
68528.383890,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,MEM_MOVE,9.756886,0.076226,"RAM -> VRAM [Model: 2955c888, Layer: 83155acb]"
68528.433890,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68528.591890,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69571.530808,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,13.034861,1042.938918,Distribute Layer ID: e0821cb0
69571.632643,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,DISK_LOAD,13.034861,0.101835,"Disk -> RAM [Model: 2955c888, Layer: e0821cb0]"
69571.734478,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,MEM_MOVE,13.034861,0.101835,"RAM -> VRAM [Model: 2955c888, Layer: e0821cb0]"
69571.784478,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69571.942478,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70161.914320,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,7.372773,589.971842,Distribute Layer ID: ddba3096
70161.971919,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,DISK_LOAD,7.372773,0.057600,"Disk -> RAM [Model: 2955c888, Layer: ddba3096]"
70162.029519,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,MEM_MOVE,7.372773,0.057600,"RAM -> VRAM [Model: 2955c888, Layer: ddba3096]"
70162.079519,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70162.237519,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71329.791422,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,14.592549,1167.553903,Distribute Layer ID: 0979e704
71329.905426,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,DISK_LOAD,14.592549,0.114004,"Disk -> RAM [Model: 2955c888, Layer: 0979e704]"
71330.019430,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,MEM_MOVE,14.592549,0.114004,"RAM -> VRAM [Model: 2955c888, Layer: 0979e704]"
71330.069430,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71330.227430,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71985.152083,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,8.184683,654.924653,Distribute Layer ID: 08ad0893
71985.216026,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,DISK_LOAD,8.184683,0.063943,"Disk -> RAM [Model: 2955c888, Layer: 08ad0893]"
71985.279969,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,MEM_MOVE,8.184683,0.063943,"RAM -> VRAM [Model: 2955c888, Layer: 08ad0893]"
71985.329969,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71985.487969,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72467.081750,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,6.018047,481.593781,Distribute Layer ID: 78057181
72467.128766,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,DISK_LOAD,6.018047,0.047016,"Disk -> RAM [Model: 2955c888, Layer: 78057181]"
72467.175782,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,MEM_MOVE,6.018047,0.047016,"RAM -> VRAM [Model: 2955c888, Layer: 78057181]"
72467.225782,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72467.383782,10000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72467.541782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72467.699782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72467.857782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72468.015782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72468.173782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72468.331782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72468.489782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72468.647782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72468.805782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72468.963782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72469.121782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72469.279782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72469.437782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72469.595782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72469.753782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72469.911782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72470.069782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72470.227782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72470.385782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72470.543782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72470.701782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72470.859782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72471.017782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72471.175782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72471.333782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72471.491782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72471.649782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72471.807782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72471.965782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72472.123782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72472.281782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72472.439782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72472.597782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72472.755782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72472.913782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72473.071782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72473.229782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72473.387782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72473.545782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72473.703782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72473.861782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72474.019782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72474.177782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72474.335782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72474.493782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72474.651782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72474.809782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72474.967782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72475.125782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72475.283782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72475.441782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72475.599782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72475.757782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72475.915782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72476.073782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72476.231782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72476.389782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72476.547782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72476.705782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72476.863782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72477.021782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72477.179782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72477.337782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72477.495782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72477.653782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72477.811782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72477.969782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72478.127782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72478.285782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72478.443782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72478.601782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72478.759782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72478.917782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72479.075782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72479.233782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72479.391782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72479.549782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72479.707782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72479.865782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72480.023782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
72480.181782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
72480.339782,1000,2955c888-9f71-4e6c-882b-7e53d64d94d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
