VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
130974.507563,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131615.973682,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,coordinator_0,worker_2,NET_TRANSFER,8.016451,641.466120,Distribute Layer ID: 5ce92f67
131616.036311,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_2,worker_2,DISK_LOAD,8.016451,0.062629,"Disk -> RAM [Model: d404f1ba, Layer: 5ce92f67]"
131616.098939,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_2,worker_2,MEM_MOVE,8.016451,0.062629,"RAM -> VRAM [Model: d404f1ba, Layer: 5ce92f67]"
131616.148939,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131616.306939,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132443.343158,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,coordinator_0,worker_3,NET_TRANSFER,10.336078,827.036219,Distribute Layer ID: c5d295ed
132443.423909,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_3,worker_3,DISK_LOAD,10.336078,0.080751,"Disk -> RAM [Model: d404f1ba, Layer: c5d295ed]"
132443.504660,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_3,worker_3,MEM_MOVE,10.336078,0.080751,"RAM -> VRAM [Model: d404f1ba, Layer: c5d295ed]"
132443.554660,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132443.712660,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133154.006246,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,coordinator_0,worker_4,NET_TRANSFER,8.876795,710.293586,Distribute Layer ID: 0d84eba8
133154.075596,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_4,worker_4,DISK_LOAD,8.876795,0.069350,"Disk -> RAM [Model: d404f1ba, Layer: 0d84eba8]"
133154.144946,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_4,worker_4,MEM_MOVE,8.876795,0.069350,"RAM -> VRAM [Model: d404f1ba, Layer: 0d84eba8]"
133154.194946,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133154.352946,1000,d404f1ba-d9e1-4d41-9939-e6738838e2c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134130.123177,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_2,NET_TRANSFER,12.195253,975.770231,Distribute Layer ID: f82727f6
134130.218452,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,DISK_LOAD,12.195253,0.095275,"Disk -> RAM [Model: 6974e59c, Layer: f82727f6]"
134130.313728,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,MEM_MOVE,12.195253,0.095275,"RAM -> VRAM [Model: 6974e59c, Layer: f82727f6]"
134130.363728,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134130.521728,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134954.751069,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_3,NET_TRANSFER,10.300992,824.229341,Distribute Layer ID: a76e1655
134954.831545,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,DISK_LOAD,10.300992,0.080476,"Disk -> RAM [Model: 6974e59c, Layer: a76e1655]"
134954.912022,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,MEM_MOVE,10.300992,0.080476,"RAM -> VRAM [Model: 6974e59c, Layer: a76e1655]"
134954.962022,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134955.120022,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136131.692853,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_4,NET_TRANSFER,14.705285,1176.572831,Distribute Layer ID: f2be3e19
136131.807738,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,DISK_LOAD,14.705285,0.114885,"Disk -> RAM [Model: 6974e59c, Layer: f2be3e19]"
136131.922623,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,MEM_MOVE,14.705285,0.114885,"RAM -> VRAM [Model: 6974e59c, Layer: f2be3e19]"
136131.972623,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136132.130623,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137113.545550,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_1,NET_TRANSFER,12.265812,981.414927,Distribute Layer ID: 41a37052
137113.641376,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,DISK_LOAD,12.265812,0.095827,"Disk -> RAM [Model: 6974e59c, Layer: 41a37052]"
137113.737203,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,MEM_MOVE,12.265812,0.095827,"RAM -> VRAM [Model: 6974e59c, Layer: 41a37052]"
137113.787203,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137113.945203,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137724.765812,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_2,NET_TRANSFER,7.633383,610.820610,Distribute Layer ID: 639cd088
137724.825448,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,DISK_LOAD,7.633383,0.059636,"Disk -> RAM [Model: 6974e59c, Layer: 639cd088]"
137724.885084,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,MEM_MOVE,7.633383,0.059636,"RAM -> VRAM [Model: 6974e59c, Layer: 639cd088]"
137724.935084,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137725.093084,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138545.183322,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_3,NET_TRANSFER,10.249253,820.090238,Distribute Layer ID: 5bc5fca2
138545.263395,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,DISK_LOAD,10.249253,0.080072,"Disk -> RAM [Model: 6974e59c, Layer: 5bc5fca2]"
138545.343467,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,MEM_MOVE,10.249253,0.080072,"RAM -> VRAM [Model: 6974e59c, Layer: 5bc5fca2]"
138545.393467,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138545.551467,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139297.177171,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_4,NET_TRANSFER,9.393446,751.625704,Distribute Layer ID: 3e558f9a
139297.250557,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,DISK_LOAD,9.393446,0.073386,"Disk -> RAM [Model: 6974e59c, Layer: 3e558f9a]"
139297.323944,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,MEM_MOVE,9.393446,0.073386,"RAM -> VRAM [Model: 6974e59c, Layer: 3e558f9a]"
139297.373944,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139297.531944,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139781.402675,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_1,NET_TRANSFER,6.046509,483.870731,Distribute Layer ID: 25df9eff
139781.449913,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,DISK_LOAD,6.046509,0.047238,"Disk -> RAM [Model: 6974e59c, Layer: 25df9eff]"
139781.497152,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,MEM_MOVE,6.046509,0.047238,"RAM -> VRAM [Model: 6974e59c, Layer: 25df9eff]"
139781.547152,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139781.705152,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140571.423967,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_2,NET_TRANSFER,9.869610,789.718815,Distribute Layer ID: 72008587
140571.501073,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,DISK_LOAD,9.869610,0.077106,"Disk -> RAM [Model: 6974e59c, Layer: 72008587]"
140571.578179,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,MEM_MOVE,9.869610,0.077106,"RAM -> VRAM [Model: 6974e59c, Layer: 72008587]"
140571.628179,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140571.786179,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141089.556542,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_3,NET_TRANSFER,6.470255,517.770362,Distribute Layer ID: 6e85a6ce
141089.607091,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,DISK_LOAD,6.470255,0.050549,"Disk -> RAM [Model: 6974e59c, Layer: 6e85a6ce]"
141089.657639,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,MEM_MOVE,6.470255,0.050549,"RAM -> VRAM [Model: 6974e59c, Layer: 6e85a6ce]"
141089.707639,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141089.865639,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141949.173942,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_4,NET_TRANSFER,10.739479,859.308303,Distribute Layer ID: 0789e29e
141949.257844,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,DISK_LOAD,10.739479,0.083902,"Disk -> RAM [Model: 6974e59c, Layer: 0789e29e]"
141949.341746,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,MEM_MOVE,10.739479,0.083902,"RAM -> VRAM [Model: 6974e59c, Layer: 0789e29e]"
141949.391746,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141949.549746,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142592.879462,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_1,NET_TRANSFER,8.039746,643.329716,Distribute Layer ID: b062aa17
142592.942273,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,DISK_LOAD,8.039746,0.062811,"Disk -> RAM [Model: 6974e59c, Layer: b062aa17]"
142593.005083,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,MEM_MOVE,8.039746,0.062811,"RAM -> VRAM [Model: 6974e59c, Layer: b062aa17]"
142593.055083,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142593.213083,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143733.912838,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_2,NET_TRANSFER,14.256872,1140.699755,Distribute Layer ID: 0fa64982
143734.024220,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,DISK_LOAD,14.256872,0.111382,"Disk -> RAM [Model: 6974e59c, Layer: 0fa64982]"
143734.135602,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,MEM_MOVE,14.256872,0.111382,"RAM -> VRAM [Model: 6974e59c, Layer: 0fa64982]"
143734.185602,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143734.343602,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144442.297487,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_3,NET_TRANSFER,8.847549,707.953885,Distribute Layer ID: 8af9d483
144442.366608,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,DISK_LOAD,8.847549,0.069121,"Disk -> RAM [Model: 6974e59c, Layer: 8af9d483]"
144442.435730,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,MEM_MOVE,8.847549,0.069121,"RAM -> VRAM [Model: 6974e59c, Layer: 8af9d483]"
144442.485730,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144442.643730,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145313.650957,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_4,NET_TRANSFER,10.885715,871.007227,Distribute Layer ID: 75aad0c5
145313.736002,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,DISK_LOAD,10.885715,0.085045,"Disk -> RAM [Model: 6974e59c, Layer: 75aad0c5]"
145313.821046,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,MEM_MOVE,10.885715,0.085045,"RAM -> VRAM [Model: 6974e59c, Layer: 75aad0c5]"
145313.871046,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145314.029046,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146442.968457,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_1,NET_TRANSFER,14.109868,1128.939410,Distribute Layer ID: a6eec537
146443.078690,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,DISK_LOAD,14.109868,0.110233,"Disk -> RAM [Model: 6974e59c, Layer: a6eec537]"
146443.188923,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,MEM_MOVE,14.109868,0.110233,"RAM -> VRAM [Model: 6974e59c, Layer: a6eec537]"
146443.238923,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146443.396923,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147067.839552,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_2,NET_TRANSFER,7.803658,624.442628,Distribute Layer ID: 6ee08386
147067.900518,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,DISK_LOAD,7.803658,0.060966,"Disk -> RAM [Model: 6974e59c, Layer: 6ee08386]"
147067.961484,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,MEM_MOVE,7.803658,0.060966,"RAM -> VRAM [Model: 6974e59c, Layer: 6ee08386]"
147068.011484,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147068.169484,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147967.936687,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_3,NET_TRANSFER,11.245215,899.767203,Distribute Layer ID: adcfd006
147968.024540,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,DISK_LOAD,11.245215,0.087853,"Disk -> RAM [Model: 6974e59c, Layer: adcfd006]"
147968.112393,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,MEM_MOVE,11.245215,0.087853,"RAM -> VRAM [Model: 6974e59c, Layer: adcfd006]"
147968.162393,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147968.320393,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148494.638489,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_4,NET_TRANSFER,6.577101,526.318096,Distribute Layer ID: 035db9ce
148494.689873,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,DISK_LOAD,6.577101,0.051384,"Disk -> RAM [Model: 6974e59c, Layer: 035db9ce]"
148494.741256,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,MEM_MOVE,6.577101,0.051384,"RAM -> VRAM [Model: 6974e59c, Layer: 035db9ce]"
148494.791256,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148494.949256,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149130.437221,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_1,NET_TRANSFER,7.941725,635.487965,Distribute Layer ID: 2a2c9a8d
149130.499266,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,DISK_LOAD,7.941725,0.062045,"Disk -> RAM [Model: 6974e59c, Layer: 2a2c9a8d]"
149130.561310,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,MEM_MOVE,7.941725,0.062045,"RAM -> VRAM [Model: 6974e59c, Layer: 2a2c9a8d]"
149130.611310,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149130.769310,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150164.043499,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_2,NET_TRANSFER,12.914052,1033.274189,Distribute Layer ID: 0b4e561a
150164.144390,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,DISK_LOAD,12.914052,0.100891,"Disk -> RAM [Model: 6974e59c, Layer: 0b4e561a]"
150164.245281,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,MEM_MOVE,12.914052,0.100891,"RAM -> VRAM [Model: 6974e59c, Layer: 0b4e561a]"
150164.295281,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150164.453281,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151202.065115,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_3,NET_TRANSFER,12.968273,1037.611834,Distribute Layer ID: 848eaed4
151202.166430,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,DISK_LOAD,12.968273,0.101315,"Disk -> RAM [Model: 6974e59c, Layer: 848eaed4]"
151202.267745,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,MEM_MOVE,12.968273,0.101315,"RAM -> VRAM [Model: 6974e59c, Layer: 848eaed4]"
151202.317745,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151202.475745,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151744.494097,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_4,NET_TRANSFER,6.773354,542.018353,Distribute Layer ID: a2b453e2
151744.547014,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,DISK_LOAD,6.773354,0.052917,"Disk -> RAM [Model: 6974e59c, Layer: a2b453e2]"
151744.599931,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,MEM_MOVE,6.773354,0.052917,"RAM -> VRAM [Model: 6974e59c, Layer: a2b453e2]"
151744.649931,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151744.807931,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152743.899283,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_1,NET_TRANSFER,12.486767,999.091352,Distribute Layer ID: 5bf1a720
152743.996835,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,DISK_LOAD,12.486767,0.097553,"Disk -> RAM [Model: 6974e59c, Layer: 5bf1a720]"
152744.094388,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,MEM_MOVE,12.486767,0.097553,"RAM -> VRAM [Model: 6974e59c, Layer: 5bf1a720]"
152744.144388,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152744.302388,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153285.855363,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_2,NET_TRANSFER,6.767537,541.552975,Distribute Layer ID: 671cd8bd
153285.908235,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,DISK_LOAD,6.767537,0.052871,"Disk -> RAM [Model: 6974e59c, Layer: 671cd8bd]"
153285.961106,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,MEM_MOVE,6.767537,0.052871,"RAM -> VRAM [Model: 6974e59c, Layer: 671cd8bd]"
153286.011106,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153286.169106,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154087.662450,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_3,NET_TRANSFER,10.016792,801.493344,Distribute Layer ID: 68c13284
154087.740706,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,DISK_LOAD,10.016792,0.078256,"Disk -> RAM [Model: 6974e59c, Layer: 68c13284]"
154087.818962,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,MEM_MOVE,10.016792,0.078256,"RAM -> VRAM [Model: 6974e59c, Layer: 68c13284]"
154087.868962,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154088.026962,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154596.131143,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_4,NET_TRANSFER,6.349427,508.104180,Distribute Layer ID: 15cb026e
154596.180748,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,DISK_LOAD,6.349427,0.049605,"Disk -> RAM [Model: 6974e59c, Layer: 15cb026e]"
154596.230352,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,MEM_MOVE,6.349427,0.049605,"RAM -> VRAM [Model: 6974e59c, Layer: 15cb026e]"
154596.280352,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154596.438352,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155047.248499,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,coordinator_0,worker_1,NET_TRANSFER,5.633252,450.810146,Distribute Layer ID: b8cdf96f
155047.292509,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,DISK_LOAD,5.633252,0.044010,"Disk -> RAM [Model: 6974e59c, Layer: b8cdf96f]"
155047.336518,10000,6974e59c-df7f-4b2d-9ceb-97bb0d7f77c8,worker_1,worker_1,MEM_MOVE,5.633252,0.044010,"RAM -> VRAM [Model: 6974e59c, Layer: b8cdf96f]"
