VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2308060.903060,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,MEM_MOVE,9.226343,0.072081,"RAM -> VRAM [Model: e6eb76a2, Layer: fec6fc5e]"
2308060.953060,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308061.111060,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308061.269060,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bcfca06
2308061.351950,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,10.609980,0.082890,"Evict RAM -> Disk [Model: d7d2946f, Layer: fa2cf690]"
2308061.401574,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,6.351910,0.049624,"Evict VRAM -> RAM [Model: 87e60f27, Layer: 28a89957]"
2308061.471935,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,9.006195,0.070361,"Evict RAM -> Disk [Model: d7d2946f, Layer: ffb1ccb4]"
2308061.556205,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,10.786487,0.084269,"Evict VRAM -> RAM [Model: 87e60f27, Layer: a0f00d17]"
2308061.636071,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,10.222822,0.079866,"Disk -> RAM [Model: e6eb76a2, Layer: 5bcfca06]"
2308061.715936,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,10.222822,0.079866,"RAM -> VRAM [Model: e6eb76a2, Layer: 5bcfca06]"
2308061.765936,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308061.923936,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308062.081936,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987c67a4
2308062.125749,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,DISK_LOAD,5.608071,0.043813,"Disk -> RAM [Model: e6eb76a2, Layer: 987c67a4]"
2308062.169562,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,MEM_MOVE,5.608071,0.043813,"RAM -> VRAM [Model: e6eb76a2, Layer: 987c67a4]"
2308062.219562,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308062.377562,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308062.535562,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c839532b
2308062.636083,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,DISK_LOAD,12.866568,0.100520,"Evict RAM -> Disk [Model: d7d2946f, Layer: 48109c71]"
2308062.691707,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,MEM_MOVE,7.119990,0.055625,"Evict VRAM -> RAM [Model: 87e60f27, Layer: cc7e56d4]"
2308062.759351,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,DISK_LOAD,8.658419,0.067644,"Disk -> RAM [Model: e6eb76a2, Layer: c839532b]"
2308062.826995,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,MEM_MOVE,8.658419,0.067644,"RAM -> VRAM [Model: e6eb76a2, Layer: c839532b]"
2308062.876995,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308063.034995,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308063.192995,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c513a6
2308063.290841,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,DISK_LOAD,12.524282,0.097846,"Evict RAM -> Disk [Model: c3defe1c, Layer: e4616463]"
2308063.373517,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,MEM_MOVE,10.582459,0.082675,"Evict VRAM -> RAM [Model: 96c3a4aa, Layer: 75c412e0]"
2308063.472147,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,DISK_LOAD,12.624633,0.098630,"Disk -> RAM [Model: e6eb76a2, Layer: 77c513a6]"
2308063.570777,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,MEM_MOVE,12.624633,0.098630,"RAM -> VRAM [Model: e6eb76a2, Layer: 77c513a6]"
2308063.620777,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308063.778777,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308063.936777,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 209d0442
2308063.990352,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,6.857686,0.053576,"Disk -> RAM [Model: e6eb76a2, Layer: 209d0442]"
2308064.043928,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,6.857686,0.053576,"RAM -> VRAM [Model: e6eb76a2, Layer: 209d0442]"
2308064.093928,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308064.251928,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308064.409928,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 964b20cf
2308064.490512,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,DISK_LOAD,10.314796,0.080584,"Evict RAM -> Disk [Model: c3defe1c, Layer: d431e1d5]"
2308064.596248,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,MEM_MOVE,13.534208,0.105736,"Evict VRAM -> RAM [Model: 87e60f27, Layer: 63ad9c4b]"
2308064.693794,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,DISK_LOAD,12.485911,0.097546,"Disk -> RAM [Model: e6eb76a2, Layer: 964b20cf]"
2308064.791341,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,MEM_MOVE,12.485911,0.097546,"RAM -> VRAM [Model: e6eb76a2, Layer: 964b20cf]"
2308064.841341,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308064.999341,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308065.157341,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 741c68b5
2308065.237848,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,MEM_MOVE,10.305000,0.080508,"Evict VRAM -> RAM [Model: 87e60f27, Layer: a8d228f1]"
2308065.286366,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,DISK_LOAD,6.210262,0.048518,"Disk -> RAM [Model: e6eb76a2, Layer: 741c68b5]"
2308065.334884,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,MEM_MOVE,6.210262,0.048518,"RAM -> VRAM [Model: e6eb76a2, Layer: 741c68b5]"
2308065.384884,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308065.542884,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308065.700884,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab68cda0
2308065.753458,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,DISK_LOAD,6.729509,0.052574,"Evict RAM -> Disk [Model: c3defe1c, Layer: d2c3a2a2]"
2308065.799618,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,MEM_MOVE,5.908512,0.046160,"Evict VRAM -> RAM [Model: 87e60f27, Layer: 88991bcf]"
2308065.871656,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,DISK_LOAD,9.220876,0.072038,"Evict RAM -> Disk [Model: c3defe1c, Layer: db66f2aa]"
2308065.917383,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,DISK_LOAD,5.852944,0.045726,"Evict RAM -> Disk [Model: c3defe1c, Layer: 755d8cbb]"
2308066.031464,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,MEM_MOVE,14.602470,0.114082,"Evict VRAM -> RAM [Model: 87e60f27, Layer: 5a421313]"
2308066.110934,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,DISK_LOAD,10.172176,0.079470,"Disk -> RAM [Model: e6eb76a2, Layer: ab68cda0]"
2308066.190405,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,MEM_MOVE,10.172176,0.079470,"RAM -> VRAM [Model: e6eb76a2, Layer: ab68cda0]"
2308066.240405,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308066.398405,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308066.556405,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ed60c45
2308066.652287,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,12.273003,0.095883,"Evict RAM -> Disk [Model: d7d2946f, Layer: 08132712]"
2308066.769819,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,15.044021,0.117531,"Evict VRAM -> RAM [Model: 87e60f27, Layer: 7b4b9cae]"
2308066.849539,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,10.204173,0.079720,"Disk -> RAM [Model: e6eb76a2, Layer: 2ed60c45]"
2308066.929259,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,10.204173,0.079720,"RAM -> VRAM [Model: e6eb76a2, Layer: 2ed60c45]"
2308066.979259,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308067.137259,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308067.295259,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3313661e
2308067.352342,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,DISK_LOAD,7.306604,0.057083,"Evict RAM -> Disk [Model: c3defe1c, Layer: 0925af15]"
2308067.443848,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,MEM_MOVE,11.712810,0.091506,"Evict VRAM -> RAM [Model: 87e60f27, Layer: e2bd0a23]"
2308067.526031,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,DISK_LOAD,10.519383,0.082183,"Disk -> RAM [Model: e6eb76a2, Layer: 3313661e]"
2308067.608214,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,MEM_MOVE,10.519383,0.082183,"RAM -> VRAM [Model: e6eb76a2, Layer: 3313661e]"
2308067.658214,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308067.816214,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308067.974214,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5da260af
2308068.021875,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,DISK_LOAD,6.100727,0.047662,"Evict RAM -> Disk [Model: d7d2946f, Layer: 8167c988]"
2308068.092226,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,DISK_LOAD,9.004825,0.070350,"Evict RAM -> Disk [Model: d7d2946f, Layer: 8dacfd57]"
2308068.164127,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,MEM_MOVE,9.203386,0.071901,"Evict VRAM -> RAM [Model: 87e60f27, Layer: 2c593bd4]"
2308068.240966,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,DISK_LOAD,9.835399,0.076839,"Disk -> RAM [Model: e6eb76a2, Layer: 5da260af]"
2308068.317805,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,MEM_MOVE,9.835399,0.076839,"RAM -> VRAM [Model: e6eb76a2, Layer: 5da260af]"
2308068.367805,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308068.525805,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308068.683805,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70f4e64b
2308068.726097,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,DISK_LOAD,5.413339,0.042292,"Disk -> RAM [Model: e6eb76a2, Layer: 70f4e64b]"
2308068.768389,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,MEM_MOVE,5.413339,0.042292,"RAM -> VRAM [Model: e6eb76a2, Layer: 70f4e64b]"
2308068.818389,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308068.976389,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308069.134389,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66deb09e
2308069.214091,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,10.201922,0.079703,"Evict RAM -> Disk [Model: d7d2946f, Layer: 6519eb71]"
2308069.283333,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,8.862910,0.069241,"Evict VRAM -> RAM [Model: 87e60f27, Layer: dc3ded1b]"
2308069.371987,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,DISK_LOAD,11.347699,0.088654,"Disk -> RAM [Model: e6eb76a2, Layer: 66deb09e]"
2308069.460640,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,MEM_MOVE,11.347699,0.088654,"RAM -> VRAM [Model: e6eb76a2, Layer: 66deb09e]"
2308069.510640,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308069.668640,6017,e6eb76a2-6158-4e7c-8e94-c4a36c55801d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308069.826640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308069.984640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308070.142640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308070.300640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308070.458640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308070.616640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308070.774640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308070.932640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308071.090640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308071.248640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308071.406640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308071.564640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308071.722640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308071.880640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308072.038640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308072.196640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308072.354640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308072.512640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308072.670640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308072.828640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308072.986640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308073.144640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308073.302640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308073.460640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308073.618640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308073.776640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308073.934640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308074.092640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308074.250640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308074.408640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308074.566640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308074.724640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308074.882640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308075.040640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308075.198640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308075.356640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308075.514640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308075.672640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308075.830640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308075.988640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308076.146640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308076.304640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308076.462640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308076.620640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308076.778640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308076.936640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308077.094640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308077.252640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308077.410640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308077.568640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308077.726640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308077.884640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308078.042640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308078.200640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308078.358640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308078.516640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308078.674640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308078.832640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308078.990640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308079.148640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308079.306640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2308079.464640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2308079.622640,9017,c3defe1c-5efb-4e35-9488-8fa70627e04a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
