VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64855.621724,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,DISK_LOAD,13.003667,0.101591,"Disk -> RAM [Model: 5717fd48, Layer: 9860cad0]"
64855.723315,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,MEM_MOVE,13.003667,0.101591,"RAM -> VRAM [Model: 5717fd48, Layer: 9860cad0]"
64855.773315,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64855.931315,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65490.633069,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_4,NET_TRANSFER,7.931897,634.701754,Distribute Layer ID: 14aa45cf
65490.695037,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,DISK_LOAD,7.931897,0.061968,"Disk -> RAM [Model: 5717fd48, Layer: 14aa45cf]"
65490.757005,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,MEM_MOVE,7.931897,0.061968,"RAM -> VRAM [Model: 5717fd48, Layer: 14aa45cf]"
65490.807005,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65490.965005,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66120.218831,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,7.863798,629.253826,Distribute Layer ID: 7660cdcd
66120.280267,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,DISK_LOAD,7.863798,0.061436,"Disk -> RAM [Model: 5717fd48, Layer: 7660cdcd]"
66120.341703,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,MEM_MOVE,7.863798,0.061436,"RAM -> VRAM [Model: 5717fd48, Layer: 7660cdcd]"
66120.391703,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66120.549703,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67070.333054,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_2,NET_TRANSFER,11.870417,949.783351,Distribute Layer ID: 504a305c
67070.425791,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,DISK_LOAD,11.870417,0.092738,"Disk -> RAM [Model: 5717fd48, Layer: 504a305c]"
67070.518529,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,MEM_MOVE,11.870417,0.092738,"RAM -> VRAM [Model: 5717fd48, Layer: 504a305c]"
67070.568529,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67070.726529,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67695.910696,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_3,NET_TRANSFER,7.812927,625.184167,Distribute Layer ID: 554b2c25
67696.068696,5003,8b0af406-2256-46d3-ad5b-b19ac85563e5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67696.129734,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,DISK_LOAD,7.812927,0.061038,"Disk -> RAM [Model: 5717fd48, Layer: 554b2c25]"
67696.190773,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,MEM_MOVE,7.812927,0.061038,"RAM -> VRAM [Model: 5717fd48, Layer: 554b2c25]"
67696.240773,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67696.398773,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68072.559658,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_4,NET_TRANSFER,4.700136,376.160886,Distribute Layer ID: 80ff58a3
68072.596378,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,DISK_LOAD,4.700136,0.036720,"Disk -> RAM [Model: 5717fd48, Layer: 80ff58a3]"
68072.633098,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,MEM_MOVE,4.700136,0.036720,"RAM -> VRAM [Model: 5717fd48, Layer: 80ff58a3]"
68072.683098,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68072.841098,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68874.827537,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,10.022955,801.986439,Distribute Layer ID: a5f94696
68874.905841,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,DISK_LOAD,10.022955,0.078304,"Disk -> RAM [Model: 5717fd48, Layer: a5f94696]"
68874.984145,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,MEM_MOVE,10.022955,0.078304,"RAM -> VRAM [Model: 5717fd48, Layer: a5f94696]"
68875.034145,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68875.192145,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69475.497891,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_2,NET_TRANSFER,7.501947,600.305746,Distribute Layer ID: 447edf73
69475.556500,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,DISK_LOAD,7.501947,0.058609,"Disk -> RAM [Model: 5717fd48, Layer: 447edf73]"
69475.615109,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,MEM_MOVE,7.501947,0.058609,"RAM -> VRAM [Model: 5717fd48, Layer: 447edf73]"
69475.665109,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69475.823109,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70277.582726,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_3,NET_TRANSFER,10.020120,801.759617,Distribute Layer ID: f4ca58f8
70277.661008,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,DISK_LOAD,10.020120,0.078282,"Disk -> RAM [Model: 5717fd48, Layer: f4ca58f8]"
70277.739290,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,MEM_MOVE,10.020120,0.078282,"RAM -> VRAM [Model: 5717fd48, Layer: f4ca58f8]"
70277.789290,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70277.947290,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70738.276081,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_4,NET_TRANSFER,5.752235,460.328791,Distribute Layer ID: 74233e78
70738.321021,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,DISK_LOAD,5.752235,0.044939,"Disk -> RAM [Model: 5717fd48, Layer: 74233e78]"
70738.365960,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,MEM_MOVE,5.752235,0.044939,"RAM -> VRAM [Model: 5717fd48, Layer: 74233e78]"
70738.415960,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70738.573960,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71110.443274,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,4.646491,371.869314,Distribute Layer ID: 3ee24fb8
71110.601274,7001,8b0af406-2256-46d3-ad5b-b19ac85563e5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71110.637575,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,DISK_LOAD,4.646491,0.036301,"Disk -> RAM [Model: 5717fd48, Layer: 3ee24fb8]"
71110.673875,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,MEM_MOVE,4.646491,0.036301,"RAM -> VRAM [Model: 5717fd48, Layer: 3ee24fb8]"
71110.723875,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71110.881875,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71799.447360,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_2,NET_TRANSFER,8.605194,688.565485,Distribute Layer ID: 6fc02585
71799.514588,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,DISK_LOAD,8.605194,0.067228,"Disk -> RAM [Model: 5717fd48, Layer: 6fc02585]"
71799.581817,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,MEM_MOVE,8.605194,0.067228,"RAM -> VRAM [Model: 5717fd48, Layer: 6fc02585]"
71799.631817,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71799.789817,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72702.449120,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_3,NET_TRANSFER,11.281366,902.659303,Distribute Layer ID: d61db2c2
72702.607120,8001,5e71a8ba-0469-401d-9e8c-2b46df9612bb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72702.765120,8001,8685a341-a0c4-42f7-8679-cc6ce88b902b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72702.853255,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,DISK_LOAD,11.281366,0.088136,"Disk -> RAM [Model: 5717fd48, Layer: d61db2c2]"
72702.941391,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,MEM_MOVE,11.281366,0.088136,"RAM -> VRAM [Model: 5717fd48, Layer: d61db2c2]"
72702.991391,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72703.149391,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73425.223080,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_4,NET_TRANSFER,9.024046,722.073689,Distribute Layer ID: 6f3c9f0b
73425.293580,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,DISK_LOAD,9.024046,0.070500,"Disk -> RAM [Model: 5717fd48, Layer: 6f3c9f0b]"
73425.364080,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,MEM_MOVE,9.024046,0.070500,"RAM -> VRAM [Model: 5717fd48, Layer: 6f3c9f0b]"
73425.414080,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73425.572080,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74180.349960,10000,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,9.432848,754.777879,Distribute Layer ID: 25753a3f
74180.423654,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,DISK_LOAD,9.432848,0.073694,"Disk -> RAM [Model: 5717fd48, Layer: 25753a3f]"
74180.497348,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,MEM_MOVE,9.432848,0.073694,"RAM -> VRAM [Model: 5717fd48, Layer: 25753a3f]"
74180.547348,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74180.705348,10000,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74180.863348,5002,51e62ce1-0a10-43a9-8ef1-e43f3c5e8792,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74181.021348,8000,c9527615-b1f6-456d-8c1a-90fa234b9404,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74181.179348,10000,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74181.337348,7000,51e62ce1-0a10-43a9-8ef1-e43f3c5e8792,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74181.495348,10000,8aa97245-e6ff-48d7-a7b8-cfbbad6cab9f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74181.653348,1000,a1e992fa-22bc-4379-b852-90167c80cb33,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74181.811348,2000,e714a076-ac4e-4a64-a610-c7acb7855587,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74181.969348,3000,ac8bd5d3-25bb-4ec1-a56c-c53cb5c4668c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74182.127348,3000,8685a341-a0c4-42f7-8679-cc6ce88b902b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74182.285348,3000,8685a341-a0c4-42f7-8679-cc6ce88b902b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74182.443348,4000,bf4f2c81-3257-418f-b028-59b8e82da190,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74182.601348,4000,a1a88ce2-cae0-4c38-9021-ac3fcfc63628,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74182.759348,5000,95367a9c-c5f6-4c3f-90a8-25e641a150a4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74182.917348,6000,a3b1e09d-e8ef-439f-8393-9a6a5d2d7af8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74183.075348,6000,34f2ec82-c53c-4542-9e41-5b4fb28fccad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74183.233348,6000,f7dd4dd1-70c1-4d66-8643-5af9a0f2d8da,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74183.391348,10001,8aa97245-e6ff-48d7-a7b8-cfbbad6cab9f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74183.549348,1001,8b0af406-2256-46d3-ad5b-b19ac85563e5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74183.707348,2001,6e8385db-153a-47c4-a862-130638f2729e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74183.865348,3001,26ebb600-1988-4247-afa4-14871c1cd7b1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74184.023348,4001,6e8385db-153a-47c4-a862-130638f2729e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74184.181348,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
98699.454494,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,client_1,coordinator_0,NET_TRANSFER,306.439039,24515.273146,Upload Model Weights
99237.163166,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,6.719483,537.708672,Distribute Layer ID: 555063c1
99237.215662,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,DISK_LOAD,6.719483,0.052496,"Disk -> RAM [Model: 21f22951, Layer: 555063c1]"
99237.268158,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,MEM_MOVE,6.719483,0.052496,"RAM -> VRAM [Model: 21f22951, Layer: 555063c1]"
99237.318158,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99237.476158,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99708.681270,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,5.888189,471.205112,Distribute Layer ID: e1dc858a
99708.727271,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,DISK_LOAD,5.888189,0.046001,"Disk -> RAM [Model: 21f22951, Layer: e1dc858a]"
99708.773273,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,MEM_MOVE,5.888189,0.046001,"RAM -> VRAM [Model: 21f22951, Layer: e1dc858a]"
99708.823273,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99708.981273,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100269.088984,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,6.999471,560.107711,Distribute Layer ID: d4c28d60
100269.143667,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,DISK_LOAD,6.999471,0.054683,"Disk -> RAM [Model: 21f22951, Layer: d4c28d60]"
100269.198351,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,MEM_MOVE,6.999471,0.054683,"RAM -> VRAM [Model: 21f22951, Layer: d4c28d60]"
100269.248351,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100269.406351,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100996.675916,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,9.088995,727.269566,Distribute Layer ID: 415169ec
100996.746924,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,DISK_LOAD,9.088995,0.071008,"Disk -> RAM [Model: 21f22951, Layer: 415169ec]"
100996.817932,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,MEM_MOVE,9.088995,0.071008,"RAM -> VRAM [Model: 21f22951, Layer: 415169ec]"
100996.867932,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100997.025932,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101793.340436,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,9.952056,796.314504,Distribute Layer ID: c3a952f6
101793.418186,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,DISK_LOAD,9.952056,0.077750,"Disk -> RAM [Model: 21f22951, Layer: c3a952f6]"
101793.495937,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,MEM_MOVE,9.952056,0.077750,"RAM -> VRAM [Model: 21f22951, Layer: c3a952f6]"
101793.545937,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101793.703937,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102726.518629,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,11.658309,932.814692,Distribute Layer ID: a7bfca29
102726.609710,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,DISK_LOAD,11.658309,0.091081,"Disk -> RAM [Model: 21f22951, Layer: a7bfca29]"
102726.700790,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,MEM_MOVE,11.658309,0.091081,"RAM -> VRAM [Model: 21f22951, Layer: a7bfca29]"
102726.750790,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102726.908790,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103298.929497,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,7.148384,572.020706,Distribute Layer ID: 3883d080
103298.985343,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,DISK_LOAD,7.148384,0.055847,"Disk -> RAM [Model: 21f22951, Layer: 3883d080]"
103299.041190,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,MEM_MOVE,7.148384,0.055847,"RAM -> VRAM [Model: 21f22951, Layer: 3883d080]"
103299.091190,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103299.249190,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104189.163752,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,11.122057,889.914562,Distribute Layer ID: 915df875
104189.250643,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,DISK_LOAD,11.122057,0.086891,"Disk -> RAM [Model: 21f22951, Layer: 915df875]"
104189.337534,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,MEM_MOVE,11.122057,0.086891,"RAM -> VRAM [Model: 21f22951, Layer: 915df875]"
104189.387534,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104189.545534,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104813.246878,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,7.794392,623.701344,Distribute Layer ID: cedd6fd1
104813.307772,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,DISK_LOAD,7.794392,0.060894,"Disk -> RAM [Model: 21f22951, Layer: cedd6fd1]"
104813.368665,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,MEM_MOVE,7.794392,0.060894,"RAM -> VRAM [Model: 21f22951, Layer: cedd6fd1]"
104813.418665,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104813.576665,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105730.427609,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,11.458762,916.850944,Distribute Layer ID: d5ba98f0
105730.517131,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,DISK_LOAD,11.458762,0.089522,"Disk -> RAM [Model: 21f22951, Layer: d5ba98f0]"
105730.606653,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,MEM_MOVE,11.458762,0.089522,"RAM -> VRAM [Model: 21f22951, Layer: d5ba98f0]"
105730.656653,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105730.814653,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106583.890954,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,10.661579,853.076301,Distribute Layer ID: cf1e64eb
106583.974248,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,DISK_LOAD,10.661579,0.083294,"Disk -> RAM [Model: 21f22951, Layer: cf1e64eb]"
106584.057541,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,MEM_MOVE,10.661579,0.083294,"RAM -> VRAM [Model: 21f22951, Layer: cf1e64eb]"
106584.107541,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106584.265541,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107327.219192,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,9.285046,742.953651,Distribute Layer ID: 9c813284
107327.291732,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,DISK_LOAD,9.285046,0.072539,"Disk -> RAM [Model: 21f22951, Layer: 9c813284]"
107327.364271,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,MEM_MOVE,9.285046,0.072539,"RAM -> VRAM [Model: 21f22951, Layer: 9c813284]"
107327.414271,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107327.572271,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108065.933373,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,9.227639,738.361102,Distribute Layer ID: 09d63c1c
108066.005464,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,DISK_LOAD,9.227639,0.072091,"Disk -> RAM [Model: 21f22951, Layer: 09d63c1c]"
108066.077555,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,MEM_MOVE,9.227639,0.072091,"RAM -> VRAM [Model: 21f22951, Layer: 09d63c1c]"
108066.127555,1000,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
