VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
306923.706502,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,6.495652,0.050747,"RAM -> VRAM [Model: 7ea0516c, Layer: 4a2e0fce]"
306923.756502,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306923.914502,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307923.721732,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_4,NET_TRANSFER,12.495715,999.807230,Distribute Layer ID: 348ac968
307923.819355,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,DISK_LOAD,12.495715,0.097623,"Disk -> RAM [Model: 7ea0516c, Layer: 348ac968]"
307923.916977,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,MEM_MOVE,12.495715,0.097623,"RAM -> VRAM [Model: 7ea0516c, Layer: 348ac968]"
307923.966977,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307924.124977,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308951.428004,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_1,NET_TRANSFER,12.839413,1027.303026,Distribute Layer ID: 50861a9d
308951.528311,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,DISK_LOAD,12.839413,0.100308,"Disk -> RAM [Model: 7ea0516c, Layer: 50861a9d]"
308951.628619,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,MEM_MOVE,12.839413,0.100308,"RAM -> VRAM [Model: 7ea0516c, Layer: 50861a9d]"
308951.678619,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308951.836619,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309455.251231,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_2,NET_TRANSFER,6.290808,503.414612,Distribute Layer ID: a4ce3a14
309455.300378,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,DISK_LOAD,6.290808,0.049147,"Disk -> RAM [Model: 7ea0516c, Layer: a4ce3a14]"
309455.349525,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,MEM_MOVE,6.290808,0.049147,"RAM -> VRAM [Model: 7ea0516c, Layer: a4ce3a14]"
309455.399525,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309455.557525,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310146.615782,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_3,NET_TRANSFER,8.636353,691.058258,Distribute Layer ID: 778be774
310146.683254,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,DISK_LOAD,8.636353,0.067472,"Disk -> RAM [Model: 7ea0516c, Layer: 778be774]"
310146.750726,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,8.636353,0.067472,"RAM -> VRAM [Model: 7ea0516c, Layer: 778be774]"
310146.800726,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310146.958726,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310600.726027,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_4,NET_TRANSFER,5.670216,453.767302,Distribute Layer ID: 8111fd10
310600.770326,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,DISK_LOAD,5.670216,0.044299,"Disk -> RAM [Model: 7ea0516c, Layer: 8111fd10]"
310600.814625,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,MEM_MOVE,5.670216,0.044299,"RAM -> VRAM [Model: 7ea0516c, Layer: 8111fd10]"
310600.864625,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310601.022625,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311040.756784,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_1,NET_TRANSFER,5.494802,439.734160,Distribute Layer ID: 1e65bb34
311040.799712,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,DISK_LOAD,5.494802,0.042928,"Disk -> RAM [Model: 7ea0516c, Layer: 1e65bb34]"
311040.842640,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,MEM_MOVE,5.494802,0.042928,"RAM -> VRAM [Model: 7ea0516c, Layer: 1e65bb34]"
311040.892640,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311041.050640,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312037.941081,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_2,NET_TRANSFER,12.459256,996.890441,Distribute Layer ID: 29a5a829
312038.038419,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,DISK_LOAD,12.459256,0.097338,"Disk -> RAM [Model: 7ea0516c, Layer: 29a5a829]"
312038.135757,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,MEM_MOVE,12.459256,0.097338,"RAM -> VRAM [Model: 7ea0516c, Layer: 29a5a829]"
312038.185757,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312038.343757,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312537.416433,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_3,NET_TRANSFER,6.236533,499.072676,Distribute Layer ID: 99eefa05
312537.465156,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,DISK_LOAD,6.236533,0.048723,"Disk -> RAM [Model: 7ea0516c, Layer: 99eefa05]"
312537.513878,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,6.236533,0.048723,"RAM -> VRAM [Model: 7ea0516c, Layer: 99eefa05]"
312537.563878,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312537.721878,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313625.963138,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_4,NET_TRANSFER,13.601141,1088.241259,Distribute Layer ID: 3319af58
313626.069397,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,DISK_LOAD,13.601141,0.106259,"Disk -> RAM [Model: 7ea0516c, Layer: 3319af58]"
313626.175656,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,MEM_MOVE,13.601141,0.106259,"RAM -> VRAM [Model: 7ea0516c, Layer: 3319af58]"
313626.225656,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313626.383656,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314255.041529,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_1,NET_TRANSFER,7.856348,628.657874,Distribute Layer ID: e61ae718
314255.102907,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,DISK_LOAD,7.856348,0.061378,"Disk -> RAM [Model: 7ea0516c, Layer: e61ae718]"
314255.164285,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,MEM_MOVE,7.856348,0.061378,"RAM -> VRAM [Model: 7ea0516c, Layer: e61ae718]"
314255.214285,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314255.372285,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314701.739594,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_2,NET_TRANSFER,5.577716,446.367309,Distribute Layer ID: a93939aa
314701.783170,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,DISK_LOAD,5.577716,0.043576,"Disk -> RAM [Model: 7ea0516c, Layer: a93939aa]"
314701.826745,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,MEM_MOVE,5.577716,0.043576,"RAM -> VRAM [Model: 7ea0516c, Layer: a93939aa]"
314701.876745,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314702.034745,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315241.815953,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_3,NET_TRANSFER,6.745390,539.781208,Distribute Layer ID: 72c82ed3
315241.868652,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,DISK_LOAD,6.745390,0.052698,"Disk -> RAM [Model: 7ea0516c, Layer: 72c82ed3]"
315241.921350,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,6.745390,0.052698,"RAM -> VRAM [Model: 7ea0516c, Layer: 72c82ed3]"
315241.971350,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315242.129350,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315832.101430,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_4,NET_TRANSFER,7.372776,589.972080,Distribute Layer ID: 562f709a
315832.159030,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,DISK_LOAD,7.372776,0.057600,"Disk -> RAM [Model: 7ea0516c, Layer: 562f709a]"
315832.216630,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,MEM_MOVE,7.372776,0.057600,"RAM -> VRAM [Model: 7ea0516c, Layer: 562f709a]"
315832.266630,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315832.424630,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316620.032438,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_1,NET_TRANSFER,9.843223,787.607809,Distribute Layer ID: 6da5e165
316620.109338,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,DISK_LOAD,9.843223,0.076900,"Disk -> RAM [Model: 7ea0516c, Layer: 6da5e165]"
316620.186239,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,MEM_MOVE,9.843223,0.076900,"RAM -> VRAM [Model: 7ea0516c, Layer: 6da5e165]"
316620.236239,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316620.394239,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317739.686650,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_2,NET_TRANSFER,13.989280,1119.292411,Distribute Layer ID: 057b754d
317739.795941,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,DISK_LOAD,13.989280,0.109291,"Disk -> RAM [Model: 7ea0516c, Layer: 057b754d]"
317739.905232,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,MEM_MOVE,13.989280,0.109291,"RAM -> VRAM [Model: 7ea0516c, Layer: 057b754d]"
317739.955232,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317740.113232,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318384.287235,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_3,NET_TRANSFER,8.050300,644.174003,Distribute Layer ID: 7191efa6
318384.350128,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,DISK_LOAD,8.050300,0.062893,"Disk -> RAM [Model: 7ea0516c, Layer: 7191efa6]"
318384.413021,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,8.050300,0.062893,"RAM -> VRAM [Model: 7ea0516c, Layer: 7191efa6]"
318384.463021,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318384.621021,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319055.856210,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_4,NET_TRANSFER,8.388565,671.235189,Distribute Layer ID: 63c35013
319055.921746,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,DISK_LOAD,8.388565,0.065536,"Disk -> RAM [Model: 7ea0516c, Layer: 63c35013]"
319055.987281,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,MEM_MOVE,8.388565,0.065536,"RAM -> VRAM [Model: 7ea0516c, Layer: 63c35013]"
319056.037281,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319056.195281,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319687.482725,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_1,NET_TRANSFER,7.889218,631.287444,Distribute Layer ID: d2c931aa
319687.544360,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,DISK_LOAD,7.889218,0.061635,"Disk -> RAM [Model: 7ea0516c, Layer: d2c931aa]"
319687.605995,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,MEM_MOVE,7.889218,0.061635,"RAM -> VRAM [Model: 7ea0516c, Layer: d2c931aa]"
319687.655995,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319687.813995,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320407.881255,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_2,NET_TRANSFER,8.998966,720.067261,Distribute Layer ID: 0d4c4f7c
320407.951560,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,DISK_LOAD,8.998966,0.070304,"Disk -> RAM [Model: 7ea0516c, Layer: 0d4c4f7c]"
320408.021864,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,MEM_MOVE,8.998966,0.070304,"RAM -> VRAM [Model: 7ea0516c, Layer: 0d4c4f7c]"
320408.071864,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320408.229864,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321329.726249,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_3,NET_TRANSFER,11.516830,921.496385,Distribute Layer ID: 987aa304
321329.816224,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,DISK_LOAD,11.516830,0.089975,"Disk -> RAM [Model: 7ea0516c, Layer: 987aa304]"
321329.906199,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,11.516830,0.089975,"RAM -> VRAM [Model: 7ea0516c, Layer: 987aa304]"
321329.956199,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321330.114199,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321835.420128,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_4,NET_TRANSFER,6.314449,505.305929,Distribute Layer ID: 7228ebf6
321835.469460,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,DISK_LOAD,6.314449,0.049332,"Disk -> RAM [Model: 7ea0516c, Layer: 7228ebf6]"
321835.518792,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,MEM_MOVE,6.314449,0.049332,"RAM -> VRAM [Model: 7ea0516c, Layer: 7228ebf6]"
321835.568792,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321835.726792,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322564.517059,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_1,NET_TRANSFER,9.108003,728.790268,Distribute Layer ID: 5a68c5de
322564.588216,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,DISK_LOAD,9.108003,0.071156,"Disk -> RAM [Model: 7ea0516c, Layer: 5a68c5de]"
322564.659372,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,MEM_MOVE,9.108003,0.071156,"RAM -> VRAM [Model: 7ea0516c, Layer: 5a68c5de]"
322564.709372,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322564.867372,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323084.547047,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_2,NET_TRANSFER,6.494121,519.679675,Distribute Layer ID: fa52d15f
323084.597783,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,DISK_LOAD,6.494121,0.050735,"Disk -> RAM [Model: 7ea0516c, Layer: fa52d15f]"
323084.648518,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,MEM_MOVE,6.494121,0.050735,"RAM -> VRAM [Model: 7ea0516c, Layer: fa52d15f]"
323084.698518,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323084.856518,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324230.200359,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_3,NET_TRANSFER,14.314923,1145.343841,Distribute Layer ID: db4a25ba
324230.312194,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,DISK_LOAD,14.314923,0.111835,"Disk -> RAM [Model: 7ea0516c, Layer: db4a25ba]"
324230.424030,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,14.314923,0.111835,"RAM -> VRAM [Model: 7ea0516c, Layer: db4a25ba]"
324230.474030,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324230.632030,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325128.188205,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_4,NET_TRANSFER,11.217577,897.556175,Distribute Layer ID: 53964905
325128.275842,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,DISK_LOAD,11.217577,0.087637,"Disk -> RAM [Model: 7ea0516c, Layer: 53964905]"
325128.363480,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,MEM_MOVE,11.217577,0.087637,"RAM -> VRAM [Model: 7ea0516c, Layer: 53964905]"
325128.413480,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325128.571480,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326320.552586,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_1,NET_TRANSFER,14.897889,1191.981107,Distribute Layer ID: 7e466218
326320.668976,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,DISK_LOAD,14.897889,0.116390,"Disk -> RAM [Model: 7ea0516c, Layer: 7e466218]"
326320.785366,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,MEM_MOVE,14.897889,0.116390,"RAM -> VRAM [Model: 7ea0516c, Layer: 7e466218]"
326320.835366,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326320.993366,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327137.526962,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_2,NET_TRANSFER,10.204795,816.533597,Distribute Layer ID: 6717eb52
327137.606687,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,DISK_LOAD,10.204795,0.079725,"Disk -> RAM [Model: 7ea0516c, Layer: 6717eb52]"
327137.686412,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,MEM_MOVE,10.204795,0.079725,"RAM -> VRAM [Model: 7ea0516c, Layer: 6717eb52]"
327137.736412,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327137.894412,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328033.247952,1000,7ea0516c-37ac-4702-9835-89de39eb4976,coordinator_0,worker_3,NET_TRANSFER,11.190044,895.353540,Distribute Layer ID: 09be7b48
328033.335375,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,DISK_LOAD,11.190044,0.087422,"Disk -> RAM [Model: 7ea0516c, Layer: 09be7b48]"
328033.422797,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,MEM_MOVE,11.190044,0.087422,"RAM -> VRAM [Model: 7ea0516c, Layer: 09be7b48]"
328033.472797,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328033.630797,1000,7ea0516c-37ac-4702-9835-89de39eb4976,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328899.841005,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_3,NET_TRANSFER,10.825753,866.210208,Distribute Layer ID: 1e4963e5
328899.925581,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,DISK_LOAD,10.825753,0.084576,"Disk -> RAM [Model: 52e0f1d8, Layer: 1e4963e5]"
328900.010157,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,MEM_MOVE,10.825753,0.084576,"RAM -> VRAM [Model: 52e0f1d8, Layer: 1e4963e5]"
328900.060157,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328900.218157,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329963.891524,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_4,NET_TRANSFER,13.294042,1063.673367,Distribute Layer ID: 55a16b11
329963.995383,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,DISK_LOAD,13.294042,0.103860,"Disk -> RAM [Model: 52e0f1d8, Layer: 55a16b11]"
329964.099243,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,MEM_MOVE,13.294042,0.103860,"RAM -> VRAM [Model: 52e0f1d8, Layer: 55a16b11]"
329964.149243,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329964.307243,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330794.376525,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_1,NET_TRANSFER,10.373991,830.069282,Distribute Layer ID: 6bcdc527
330794.457572,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,DISK_LOAD,10.373991,0.081047,"Disk -> RAM [Model: 52e0f1d8, Layer: 6bcdc527]"
330794.538618,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,MEM_MOVE,10.373991,0.081047,"RAM -> VRAM [Model: 52e0f1d8, Layer: 6bcdc527]"
330794.588618,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330794.746618,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331817.638009,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_2,NET_TRANSFER,12.784267,1022.891391,Distribute Layer ID: c7783594
331817.737886,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,DISK_LOAD,12.784267,0.099877,"Disk -> RAM [Model: 52e0f1d8, Layer: c7783594]"
331817.837763,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,MEM_MOVE,12.784267,0.099877,"RAM -> VRAM [Model: 52e0f1d8, Layer: c7783594]"
331817.887763,5000,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
