VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
353449.177542,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,7.582270,0.059236,"RAM -> VRAM [Model: b1388083, Layer: b0115204]"
353449.227542,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353449.385542,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354286.065841,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,10.456629,836.680299,Distribute Layer ID: ee540417
354286.147534,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,10.456629,0.081692,"Disk -> RAM [Model: b1388083, Layer: ee540417]"
354286.229226,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,10.456629,0.081692,"RAM -> VRAM [Model: b1388083, Layer: ee540417]"
354286.279226,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354286.437226,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355334.893345,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,13.103826,1048.456119,Distribute Layer ID: 594b1cd5
355334.995719,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,13.103826,0.102374,"Disk -> RAM [Model: b1388083, Layer: 594b1cd5]"
355335.098092,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,13.103826,0.102374,"RAM -> VRAM [Model: b1388083, Layer: 594b1cd5]"
355335.148092,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355335.306092,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356323.919373,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,12.355791,988.613281,Distribute Layer ID: 4b6ee1ec
356324.015903,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,12.355791,0.096530,"Disk -> RAM [Model: b1388083, Layer: 4b6ee1ec]"
356324.112432,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,12.355791,0.096530,"RAM -> VRAM [Model: b1388083, Layer: 4b6ee1ec]"
356324.162432,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356324.320432,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357159.335479,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,10.435813,835.015046,Distribute Layer ID: 577df63f
357159.417009,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,10.435813,0.081530,"Disk -> RAM [Model: b1388083, Layer: 577df63f]"
357159.498538,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,10.435813,0.081530,"RAM -> VRAM [Model: b1388083, Layer: 577df63f]"
357159.548538,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357159.706538,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358112.349709,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,11.906165,952.643171,Distribute Layer ID: f882285b
358112.442726,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,11.906165,0.093017,"Disk -> RAM [Model: b1388083, Layer: f882285b]"
358112.535743,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,11.906165,0.093017,"RAM -> VRAM [Model: b1388083, Layer: f882285b]"
358112.585743,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358112.743743,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359182.846942,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,13.374415,1070.103200,Distribute Layer ID: 1c4ae494
359182.951430,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,13.374415,0.104488,"Disk -> RAM [Model: b1388083, Layer: 1c4ae494]"
359183.055918,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,13.374415,0.104488,"RAM -> VRAM [Model: b1388083, Layer: 1c4ae494]"
359183.105918,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359183.263918,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359955.557403,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,9.651794,772.293486,Distribute Layer ID: d4e9878f
359955.632808,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,9.651794,0.075405,"Disk -> RAM [Model: b1388083, Layer: d4e9878f]"
359955.708213,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,9.651794,0.075405,"RAM -> VRAM [Model: b1388083, Layer: d4e9878f]"
359955.758213,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359955.916213,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360768.359842,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,10.153670,812.443630,Distribute Layer ID: 26a5f772
360768.439168,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,10.153670,0.079326,"Disk -> RAM [Model: b1388083, Layer: 26a5f772]"
360768.518494,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,10.153670,0.079326,"RAM -> VRAM [Model: b1388083, Layer: 26a5f772]"
360768.568494,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360768.726494,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361201.719278,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,5.410535,432.992785,Distribute Layer ID: af0fec64
361201.761548,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,5.410535,0.042270,"Disk -> RAM [Model: b1388083, Layer: af0fec64]"
361201.803818,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,5.410535,0.042270,"RAM -> VRAM [Model: b1388083, Layer: af0fec64]"
361201.853818,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361202.011818,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361648.839675,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,5.583473,446.827857,Distribute Layer ID: 51fca467
361648.883295,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,5.583473,0.043621,"Disk -> RAM [Model: b1388083, Layer: 51fca467]"
361648.926916,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,5.583473,0.043621,"RAM -> VRAM [Model: b1388083, Layer: 51fca467]"
361648.976916,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361649.134916,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362631.696394,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,12.280143,982.561478,Distribute Layer ID: 165b9fd5
362631.792333,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,12.280143,0.095939,"Disk -> RAM [Model: b1388083, Layer: 165b9fd5]"
362631.888272,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,12.280143,0.095939,"RAM -> VRAM [Model: b1388083, Layer: 165b9fd5]"
362631.938272,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362632.096272,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363285.697243,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,8.168137,653.600971,Distribute Layer ID: 044aa0e3
363285.761057,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,8.168137,0.063814,"Disk -> RAM [Model: b1388083, Layer: 044aa0e3]"
363285.824870,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,8.168137,0.063814,"RAM -> VRAM [Model: b1388083, Layer: 044aa0e3]"
363285.874870,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363286.032870,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363966.004160,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,8.497766,679.971289,Distribute Layer ID: 3aa6970d
363966.070549,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,8.497766,0.066389,"Disk -> RAM [Model: b1388083, Layer: 3aa6970d]"
363966.136937,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,8.497766,0.066389,"RAM -> VRAM [Model: b1388083, Layer: 3aa6970d]"
363966.186937,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363966.344937,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365003.751587,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,12.965708,1037.406650,Distribute Layer ID: 489d8db9
365003.852882,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,12.965708,0.101295,"Disk -> RAM [Model: b1388083, Layer: 489d8db9]"
365003.954176,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,12.965708,0.101295,"RAM -> VRAM [Model: b1388083, Layer: 489d8db9]"
365004.004176,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365004.162176,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365565.879220,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,7.019588,561.717044,Distribute Layer ID: d76c0b6c
365565.934061,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,7.019588,0.054841,"Disk -> RAM [Model: b1388083, Layer: d76c0b6c]"
365565.988902,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,7.019588,0.054841,"RAM -> VRAM [Model: b1388083, Layer: d76c0b6c]"
365566.038902,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365566.196902,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366263.550722,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,8.715048,697.353820,Distribute Layer ID: ca98326f
366263.618808,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,8.715048,0.068086,"Disk -> RAM [Model: b1388083, Layer: ca98326f]"
366263.686895,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,8.715048,0.068086,"RAM -> VRAM [Model: b1388083, Layer: ca98326f]"
366263.736895,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366263.894895,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367144.380244,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,11.004192,880.485349,Distribute Layer ID: 5fc5a558
367144.466214,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,11.004192,0.085970,"Disk -> RAM [Model: b1388083, Layer: 5fc5a558]"
367144.552184,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,11.004192,0.085970,"RAM -> VRAM [Model: b1388083, Layer: 5fc5a558]"
367144.602184,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367144.760184,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368166.470599,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,12.769505,1021.710415,Distribute Layer ID: 02680951
368166.570361,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,12.769505,0.099762,"Disk -> RAM [Model: b1388083, Layer: 02680951]"
368166.670123,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,12.769505,0.099762,"RAM -> VRAM [Model: b1388083, Layer: 02680951]"
368166.720123,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368166.878123,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369132.226946,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,12.064985,965.348823,Distribute Layer ID: d9776782
369132.321204,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,12.064985,0.094258,"Disk -> RAM [Model: b1388083, Layer: d9776782]"
369132.415461,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,12.064985,0.094258,"RAM -> VRAM [Model: b1388083, Layer: d9776782]"
369132.465461,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369132.623461,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369132.781461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d5d4b6
369132.831461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369132.989461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369133.147461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76a5877b
369133.197461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369133.355461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369133.513461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb6c2bf3
369133.563461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369133.721461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369133.879461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 814bd298
369133.929461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369134.087461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369134.245461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64ad6e14
369134.295461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369134.453461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369134.611461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a077d26
369134.661461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369134.819461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369134.977461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fce03833
369135.027461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369135.185461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369135.343461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31d8f470
369135.393461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369135.551461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369135.709461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e5febc4
369135.759461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369135.917461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369136.075461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b13d9fa0
369136.125461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369136.283461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369136.441461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 685a174b
369136.491461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369136.649461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369136.807461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf56b19
369136.857461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369137.015461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369137.173461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8079fe2
369137.223461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369137.381461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369137.539461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c791f47
369137.589461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369137.747461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369137.905461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa11a6da
369137.955461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369138.113461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369138.271461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84504067
369138.321461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369138.479461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369138.637461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7a32d61
369138.687461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369138.845461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369139.003461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7760205b
369139.053461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369139.211461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369139.369461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80e880b3
369139.419461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369139.577461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369139.735461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2f3e139
369139.785461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369139.943461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369140.101461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62479f15
369140.151461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369140.309461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369140.467461,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8f3e353
