VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57365.481671,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,DISK_LOAD,8.054197,0.062923,"Disk -> RAM [Model: 4150b3ca, Layer: 24f7de2b]"
57365.544594,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,MEM_MOVE,8.054197,0.062923,"RAM -> VRAM [Model: 4150b3ca, Layer: 24f7de2b]"
57365.594594,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57365.752594,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57804.899651,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_3,NET_TRANSFER,5.487463,439.147057,Distribute Layer ID: 97129aaf
57804.942522,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,DISK_LOAD,5.487463,0.042871,"Disk -> RAM [Model: 4150b3ca, Layer: 97129aaf]"
57804.985393,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,MEM_MOVE,5.487463,0.042871,"RAM -> VRAM [Model: 4150b3ca, Layer: 97129aaf]"
57805.035393,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57805.193393,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58591.802309,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_4,NET_TRANSFER,9.830736,786.608917,Distribute Layer ID: d911e303
58591.879112,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,DISK_LOAD,9.830736,0.076803,"Disk -> RAM [Model: 4150b3ca, Layer: d911e303]"
58591.955915,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,MEM_MOVE,9.830736,0.076803,"RAM -> VRAM [Model: 4150b3ca, Layer: d911e303]"
58592.005915,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58592.163915,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59091.620617,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_1,NET_TRANSFER,6.241334,499.456702,Distribute Layer ID: a596b0be
59091.669377,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,worker_1,DISK_LOAD,6.241334,0.048760,"Disk -> RAM [Model: 4150b3ca, Layer: a596b0be]"
59091.718138,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,worker_1,MEM_MOVE,6.241334,0.048760,"RAM -> VRAM [Model: 4150b3ca, Layer: a596b0be]"
59091.768138,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59091.926138,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60309.658998,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_2,NET_TRANSFER,15.219786,1217.732860,Distribute Layer ID: 477e9384
60309.777902,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,DISK_LOAD,15.219786,0.118905,"Disk -> RAM [Model: 4150b3ca, Layer: 477e9384]"
60309.896807,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,MEM_MOVE,15.219786,0.118905,"RAM -> VRAM [Model: 4150b3ca, Layer: 477e9384]"
60309.946807,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60310.104807,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60784.583049,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_3,NET_TRANSFER,5.929103,474.478242,Distribute Layer ID: 60e879ef
60784.629370,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,DISK_LOAD,5.929103,0.046321,"Disk -> RAM [Model: 4150b3ca, Layer: 60e879ef]"
60784.675691,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,MEM_MOVE,5.929103,0.046321,"RAM -> VRAM [Model: 4150b3ca, Layer: 60e879ef]"
60784.725691,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60784.883691,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61408.935271,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_4,NET_TRANSFER,7.798770,624.051580,Distribute Layer ID: bb4e8cff
61408.996199,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,DISK_LOAD,7.798770,0.060928,"Disk -> RAM [Model: 4150b3ca, Layer: bb4e8cff]"
61409.057126,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,MEM_MOVE,7.798770,0.060928,"RAM -> VRAM [Model: 4150b3ca, Layer: bb4e8cff]"
61409.107126,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61409.265126,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61912.427158,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_1,NET_TRANSFER,6.287650,503.162032,Distribute Layer ID: 15f6d5ec
61912.476281,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,worker_1,DISK_LOAD,6.287650,0.049122,"Disk -> RAM [Model: 4150b3ca, Layer: 15f6d5ec]"
61912.525403,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,worker_1,MEM_MOVE,6.287650,0.049122,"RAM -> VRAM [Model: 4150b3ca, Layer: 15f6d5ec]"
61912.575403,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61912.733403,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62736.038121,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_2,NET_TRANSFER,10.289434,823.304718,Distribute Layer ID: 0c973445
62736.118507,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,DISK_LOAD,10.289434,0.080386,"Disk -> RAM [Model: 4150b3ca, Layer: 0c973445]"
62736.198893,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,MEM_MOVE,10.289434,0.080386,"RAM -> VRAM [Model: 4150b3ca, Layer: 0c973445]"
62736.248893,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62736.406893,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63403.654994,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_3,NET_TRANSFER,8.338726,667.248101,Distribute Layer ID: 0896790d
63403.720140,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,DISK_LOAD,8.338726,0.065146,"Disk -> RAM [Model: 4150b3ca, Layer: 0896790d]"
63403.785287,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,MEM_MOVE,8.338726,0.065146,"RAM -> VRAM [Model: 4150b3ca, Layer: 0896790d]"
63403.835287,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63403.993287,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64237.251567,10000,4150b3ca-232e-46b9-80e0-3830e7550049,coordinator_0,worker_4,NET_TRANSFER,10.413854,833.258281,Distribute Layer ID: c8233497
64237.332926,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,DISK_LOAD,10.413854,0.081358,"Disk -> RAM [Model: 4150b3ca, Layer: c8233497]"
64237.414284,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,MEM_MOVE,10.413854,0.081358,"RAM -> VRAM [Model: 4150b3ca, Layer: c8233497]"
64237.464284,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64237.622284,10000,4150b3ca-232e-46b9-80e0-3830e7550049,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64237.780284,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64237.938284,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
93498.834603,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,client_1,coordinator_0,NET_TRANSFER,365.759329,29260.896319,Upload Model Weights
94276.728621,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_4,NET_TRANSFER,9.721800,777.894018,Distribute Layer ID: fbf0d249
94276.804573,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,DISK_LOAD,9.721800,0.075952,"Disk -> RAM [Model: 83d62f9e, Layer: fbf0d249]"
94276.880525,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,MEM_MOVE,9.721800,0.075952,"RAM -> VRAM [Model: 83d62f9e, Layer: fbf0d249]"
94276.930525,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94277.088525,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94789.899216,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_1,NET_TRANSFER,6.408259,512.810692,Distribute Layer ID: c9c24305
94789.949281,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,DISK_LOAD,6.408259,0.050065,"Disk -> RAM [Model: 83d62f9e, Layer: c9c24305]"
94789.999345,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,MEM_MOVE,6.408259,0.050065,"RAM -> VRAM [Model: 83d62f9e, Layer: c9c24305]"
94790.049345,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94790.207345,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95585.564920,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_2,NET_TRANSFER,9.940095,795.357575,Distribute Layer ID: 9d987510
95585.642577,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,DISK_LOAD,9.940095,0.077657,"Disk -> RAM [Model: 83d62f9e, Layer: 9d987510]"
95585.720234,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,MEM_MOVE,9.940095,0.077657,"RAM -> VRAM [Model: 83d62f9e, Layer: 9d987510]"
95585.770234,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95585.928234,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96259.347534,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_3,NET_TRANSFER,8.415866,673.419300,Distribute Layer ID: 5305e532
96259.413282,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,DISK_LOAD,8.415866,0.065749,"Disk -> RAM [Model: 83d62f9e, Layer: 5305e532]"
96259.479031,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,MEM_MOVE,8.415866,0.065749,"RAM -> VRAM [Model: 83d62f9e, Layer: 5305e532]"
96259.529031,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96259.687031,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97029.979905,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_4,NET_TRANSFER,9.626786,770.292874,Distribute Layer ID: d1f69b72
97030.055115,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,DISK_LOAD,9.626786,0.075209,"Disk -> RAM [Model: 83d62f9e, Layer: d1f69b72]"
97030.130324,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,MEM_MOVE,9.626786,0.075209,"RAM -> VRAM [Model: 83d62f9e, Layer: d1f69b72]"
97030.180324,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97030.338324,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98228.543946,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_1,NET_TRANSFER,14.975695,1198.205622,Distribute Layer ID: 7e88b0f3
98228.660944,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,DISK_LOAD,14.975695,0.116998,"Disk -> RAM [Model: 83d62f9e, Layer: 7e88b0f3]"
98228.777941,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,MEM_MOVE,14.975695,0.116998,"RAM -> VRAM [Model: 83d62f9e, Layer: 7e88b0f3]"
98228.827941,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98228.985941,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98718.605223,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_2,NET_TRANSFER,6.118366,489.619282,Distribute Layer ID: 0d7d902b
98718.653022,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,DISK_LOAD,6.118366,0.047800,"Disk -> RAM [Model: 83d62f9e, Layer: 0d7d902b]"
98718.700822,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,MEM_MOVE,6.118366,0.047800,"RAM -> VRAM [Model: 83d62f9e, Layer: 0d7d902b]"
98718.750822,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98718.908822,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99501.329497,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_3,NET_TRANSFER,9.778383,782.420675,Distribute Layer ID: f2b67187
99501.405891,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,DISK_LOAD,9.778383,0.076394,"Disk -> RAM [Model: 83d62f9e, Layer: f2b67187]"
99501.482284,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,MEM_MOVE,9.778383,0.076394,"RAM -> VRAM [Model: 83d62f9e, Layer: f2b67187]"
99501.532284,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99501.690284,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100320.045038,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_4,NET_TRANSFER,10.227559,818.354754,Distribute Layer ID: 0d024491
100320.124941,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,DISK_LOAD,10.227559,0.079903,"Disk -> RAM [Model: 83d62f9e, Layer: 0d024491]"
100320.204844,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,MEM_MOVE,10.227559,0.079903,"RAM -> VRAM [Model: 83d62f9e, Layer: 0d024491]"
100320.254844,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100320.412844,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100853.318396,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_1,NET_TRANSFER,6.659444,532.905552,Distribute Layer ID: 25c4153f
100853.370422,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,DISK_LOAD,6.659444,0.052027,"Disk -> RAM [Model: 83d62f9e, Layer: 25c4153f]"
100853.422449,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,MEM_MOVE,6.659444,0.052027,"RAM -> VRAM [Model: 83d62f9e, Layer: 25c4153f]"
100853.472449,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100853.630449,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101409.545262,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_2,NET_TRANSFER,6.947060,555.914813,Distribute Layer ID: 5aed2062
101409.599536,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,DISK_LOAD,6.947060,0.054274,"Disk -> RAM [Model: 83d62f9e, Layer: 5aed2062]"
101409.653810,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,MEM_MOVE,6.947060,0.054274,"RAM -> VRAM [Model: 83d62f9e, Layer: 5aed2062]"
101409.703810,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101409.861810,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102430.777848,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_3,NET_TRANSFER,12.759575,1020.916038,Distribute Layer ID: 2d7edd2f
102430.877532,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,DISK_LOAD,12.759575,0.099684,"Disk -> RAM [Model: 83d62f9e, Layer: 2d7edd2f]"
102430.977216,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,MEM_MOVE,12.759575,0.099684,"RAM -> VRAM [Model: 83d62f9e, Layer: 2d7edd2f]"
102431.027216,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102431.185216,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102884.431897,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_4,NET_TRANSFER,5.663709,453.246681,Distribute Layer ID: 9de00411
102884.476145,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,DISK_LOAD,5.663709,0.044248,"Disk -> RAM [Model: 83d62f9e, Layer: 9de00411]"
102884.520392,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,MEM_MOVE,5.663709,0.044248,"RAM -> VRAM [Model: 83d62f9e, Layer: 9de00411]"
102884.570392,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102884.728392,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103969.723788,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_1,NET_TRANSFER,13.560567,1084.995395,Distribute Layer ID: 13608c7a
103969.829730,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,DISK_LOAD,13.560567,0.105942,"Disk -> RAM [Model: 83d62f9e, Layer: 13608c7a]"
103969.935672,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,MEM_MOVE,13.560567,0.105942,"RAM -> VRAM [Model: 83d62f9e, Layer: 13608c7a]"
103969.985672,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103970.143672,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104589.528149,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_2,NET_TRANSFER,7.740431,619.384478,Distribute Layer ID: 0d097205
104589.588622,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,DISK_LOAD,7.740431,0.060472,"Disk -> RAM [Model: 83d62f9e, Layer: 0d097205]"
104589.649094,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,MEM_MOVE,7.740431,0.060472,"RAM -> VRAM [Model: 83d62f9e, Layer: 0d097205]"
104589.699094,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104589.857094,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105331.788504,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_3,NET_TRANSFER,9.272268,741.931410,Distribute Layer ID: 52400707
105331.860943,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,DISK_LOAD,9.272268,0.072440,"Disk -> RAM [Model: 83d62f9e, Layer: 52400707]"
105331.933383,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,MEM_MOVE,9.272268,0.072440,"RAM -> VRAM [Model: 83d62f9e, Layer: 52400707]"
105331.983383,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105332.141383,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106231.905401,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_4,NET_TRANSFER,11.245175,899.764018,Distribute Layer ID: be1a1fb6
106231.993254,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,DISK_LOAD,11.245175,0.087853,"Disk -> RAM [Model: 83d62f9e, Layer: be1a1fb6]"
106232.081107,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,MEM_MOVE,11.245175,0.087853,"RAM -> VRAM [Model: 83d62f9e, Layer: be1a1fb6]"
106232.131107,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106232.289107,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107401.334010,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_1,NET_TRANSFER,14.611186,1169.044904,Distribute Layer ID: 23260090
107401.448160,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,DISK_LOAD,14.611186,0.114150,"Disk -> RAM [Model: 83d62f9e, Layer: 23260090]"
107401.562310,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,MEM_MOVE,14.611186,0.114150,"RAM -> VRAM [Model: 83d62f9e, Layer: 23260090]"
107401.612310,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107401.770310,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107863.059155,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_2,NET_TRANSFER,5.764236,461.288844,Distribute Layer ID: 7f8bc2ab
107863.104188,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,DISK_LOAD,5.764236,0.045033,"Disk -> RAM [Model: 83d62f9e, Layer: 7f8bc2ab]"
107863.149221,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,MEM_MOVE,5.764236,0.045033,"RAM -> VRAM [Model: 83d62f9e, Layer: 7f8bc2ab]"
107863.199221,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107863.357221,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108302.515457,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_3,NET_TRANSFER,5.487603,439.158236,Distribute Layer ID: acfcf727
108302.558329,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,DISK_LOAD,5.487603,0.042872,"Disk -> RAM [Model: 83d62f9e, Layer: acfcf727]"
108302.601201,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,MEM_MOVE,5.487603,0.042872,"RAM -> VRAM [Model: 83d62f9e, Layer: acfcf727]"
108302.651201,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108302.809201,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108784.085466,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,coordinator_0,worker_4,NET_TRANSFER,6.014078,481.276265,Distribute Layer ID: 1ceb41c7
108784.132451,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,DISK_LOAD,6.014078,0.046985,"Disk -> RAM [Model: 83d62f9e, Layer: 1ceb41c7]"
108784.179436,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,MEM_MOVE,6.014078,0.046985,"RAM -> VRAM [Model: 83d62f9e, Layer: 1ceb41c7]"
108784.229436,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108784.387436,1000,83d62f9e-8dd2-411f-bb7b-78768c27c185,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
