VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
356727.695003,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,11.607498,0.090684,"RAM -> VRAM [Model: 7aa06c20, Layer: fff82c18]"
356727.745003,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356727.903003,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357573.921441,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,10.573355,846.018438,Distribute Layer ID: 46079037
357574.004045,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,DISK_LOAD,10.573355,0.082604,"Disk -> RAM [Model: 7aa06c20, Layer: 46079037]"
357574.086649,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,MEM_MOVE,10.573355,0.082604,"RAM -> VRAM [Model: 7aa06c20, Layer: 46079037]"
357574.136649,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357574.294649,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358095.641224,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,6.514957,521.346575,Distribute Layer ID: c29da78d
358095.692122,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,DISK_LOAD,6.514957,0.050898,"Disk -> RAM [Model: 7aa06c20, Layer: c29da78d]"
358095.743020,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,MEM_MOVE,6.514957,0.050898,"RAM -> VRAM [Model: 7aa06c20, Layer: c29da78d]"
358095.793020,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358095.951020,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358895.995128,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,9.998676,800.044108,Distribute Layer ID: a926653b
358896.073243,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,DISK_LOAD,9.998676,0.078115,"Disk -> RAM [Model: 7aa06c20, Layer: a926653b]"
358896.151358,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,MEM_MOVE,9.998676,0.078115,"RAM -> VRAM [Model: 7aa06c20, Layer: a926653b]"
358896.201358,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358896.359358,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359729.525230,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,10.412698,833.165872,Distribute Layer ID: 7910fbfc
359729.606579,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,DISK_LOAD,10.412698,0.081349,"Disk -> RAM [Model: 7aa06c20, Layer: 7910fbfc]"
359729.687928,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,10.412698,0.081349,"RAM -> VRAM [Model: 7aa06c20, Layer: 7910fbfc]"
359729.737928,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359729.895928,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360240.125349,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,6.375993,510.229421,Distribute Layer ID: 3781a255
360240.175162,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,DISK_LOAD,6.375993,0.049812,"Disk -> RAM [Model: 7aa06c20, Layer: 3781a255]"
360240.224974,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,MEM_MOVE,6.375993,0.049812,"RAM -> VRAM [Model: 7aa06c20, Layer: 3781a255]"
360240.274974,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360240.432974,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360994.816075,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,9.427914,754.383101,Distribute Layer ID: 4a8b8436
360994.889731,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,DISK_LOAD,9.427914,0.073656,"Disk -> RAM [Model: 7aa06c20, Layer: 4a8b8436]"
360994.963386,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,MEM_MOVE,9.427914,0.073656,"RAM -> VRAM [Model: 7aa06c20, Layer: 4a8b8436]"
360995.013386,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360995.171386,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361489.415798,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,6.176180,494.244412,Distribute Layer ID: c7167a17
361489.464049,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,DISK_LOAD,6.176180,0.048251,"Disk -> RAM [Model: 7aa06c20, Layer: c7167a17]"
361489.512301,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,MEM_MOVE,6.176180,0.048251,"RAM -> VRAM [Model: 7aa06c20, Layer: c7167a17]"
361489.562301,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361489.720301,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362112.207791,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,7.779219,622.487491,Distribute Layer ID: 30c8ab03
362112.268566,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,DISK_LOAD,7.779219,0.060775,"Disk -> RAM [Model: 7aa06c20, Layer: 30c8ab03]"
362112.329341,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,7.779219,0.060775,"RAM -> VRAM [Model: 7aa06c20, Layer: 30c8ab03]"
362112.379341,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362112.537341,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362552.335431,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,5.495601,439.798089,Distribute Layer ID: ef9fb718
362552.378365,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,DISK_LOAD,5.495601,0.042934,"Disk -> RAM [Model: 7aa06c20, Layer: ef9fb718]"
362552.421300,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,MEM_MOVE,5.495601,0.042934,"RAM -> VRAM [Model: 7aa06c20, Layer: ef9fb718]"
362552.471300,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362552.629300,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363224.758264,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,8.399737,672.128964,Distribute Layer ID: 9b717878
363224.823887,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,DISK_LOAD,8.399737,0.065623,"Disk -> RAM [Model: 7aa06c20, Layer: 9b717878]"
363224.889510,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,MEM_MOVE,8.399737,0.065623,"RAM -> VRAM [Model: 7aa06c20, Layer: 9b717878]"
363224.939510,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363225.097510,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363847.752081,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,7.781307,622.654572,Distribute Layer ID: e1d0551d
363847.812873,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,DISK_LOAD,7.781307,0.060791,"Disk -> RAM [Model: 7aa06c20, Layer: e1d0551d]"
363847.873664,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,MEM_MOVE,7.781307,0.060791,"RAM -> VRAM [Model: 7aa06c20, Layer: e1d0551d]"
363847.923664,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363848.081664,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364450.724100,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,7.531155,602.642435,Distribute Layer ID: 150b4be6
364450.782937,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,DISK_LOAD,7.531155,0.058837,"Disk -> RAM [Model: 7aa06c20, Layer: 150b4be6]"
364450.841774,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,7.531155,0.058837,"RAM -> VRAM [Model: 7aa06c20, Layer: 150b4be6]"
364450.891774,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364451.049774,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365660.906702,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,15.121337,1209.856928,Distribute Layer ID: 1e01eccd
365661.024838,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,DISK_LOAD,15.121337,0.118135,"Disk -> RAM [Model: 7aa06c20, Layer: 1e01eccd]"
365661.142973,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,MEM_MOVE,15.121337,0.118135,"RAM -> VRAM [Model: 7aa06c20, Layer: 1e01eccd]"
365661.192973,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365661.350973,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366531.899431,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,10.879981,870.548458,Distribute Layer ID: ee05a447
366531.984431,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,DISK_LOAD,10.879981,0.085000,"Disk -> RAM [Model: 7aa06c20, Layer: ee05a447]"
366532.069430,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,MEM_MOVE,10.879981,0.085000,"RAM -> VRAM [Model: 7aa06c20, Layer: ee05a447]"
366532.119430,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366532.277430,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367631.154307,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,13.734086,1098.876877,Distribute Layer ID: 768d67c9
367631.261605,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,DISK_LOAD,13.734086,0.107298,"Disk -> RAM [Model: 7aa06c20, Layer: 768d67c9]"
367631.368902,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,MEM_MOVE,13.734086,0.107298,"RAM -> VRAM [Model: 7aa06c20, Layer: 768d67c9]"
367631.418902,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367631.576902,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368452.593032,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,10.260827,821.016129,Distribute Layer ID: 0523ed61
368452.673194,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,DISK_LOAD,10.260827,0.080163,"Disk -> RAM [Model: 7aa06c20, Layer: 0523ed61]"
368452.753357,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,10.260827,0.080163,"RAM -> VRAM [Model: 7aa06c20, Layer: 0523ed61]"
368452.803357,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368452.961357,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368999.858812,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,6.834343,546.897455,Distribute Layer ID: 6efa6d3f
368999.912205,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,DISK_LOAD,6.834343,0.053393,"Disk -> RAM [Model: 7aa06c20, Layer: 6efa6d3f]"
368999.965598,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,MEM_MOVE,6.834343,0.053393,"RAM -> VRAM [Model: 7aa06c20, Layer: 6efa6d3f]"
369000.015598,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369000.173598,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369759.581521,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,9.490724,759.407922,Distribute Layer ID: 2ddcc64f
369759.655667,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,DISK_LOAD,9.490724,0.074146,"Disk -> RAM [Model: 7aa06c20, Layer: 2ddcc64f]"
369759.729813,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,MEM_MOVE,9.490724,0.074146,"RAM -> VRAM [Model: 7aa06c20, Layer: 2ddcc64f]"
369759.779813,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369759.937813,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370784.176916,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,12.801114,1024.239103,Distribute Layer ID: 01d7aaca
370784.276925,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,DISK_LOAD,12.801114,0.100009,"Disk -> RAM [Model: 7aa06c20, Layer: 01d7aaca]"
370784.376934,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,MEM_MOVE,12.801114,0.100009,"RAM -> VRAM [Model: 7aa06c20, Layer: 01d7aaca]"
370784.426934,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370784.584934,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371953.567466,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,14.610407,1168.982532,Distribute Layer ID: a366473e
371953.681609,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,DISK_LOAD,14.610407,0.114144,"Disk -> RAM [Model: 7aa06c20, Layer: a366473e]"
371953.795753,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,14.610407,0.114144,"RAM -> VRAM [Model: 7aa06c20, Layer: a366473e]"
371953.845753,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371954.003753,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372866.911726,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,11.409475,912.907973,Distribute Layer ID: 0565f667
372867.000862,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,DISK_LOAD,11.409475,0.089137,"Disk -> RAM [Model: 7aa06c20, Layer: 0565f667]"
372867.089999,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,MEM_MOVE,11.409475,0.089137,"RAM -> VRAM [Model: 7aa06c20, Layer: 0565f667]"
372867.139999,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372867.297999,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374042.638995,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,14.689887,1175.340996,Distribute Layer ID: 7054f0f9
374042.753760,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,DISK_LOAD,14.689887,0.114765,"Disk -> RAM [Model: 7aa06c20, Layer: 7054f0f9]"
374042.868524,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,MEM_MOVE,14.689887,0.114765,"RAM -> VRAM [Model: 7aa06c20, Layer: 7054f0f9]"
374042.918524,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374043.076524,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374888.109287,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,10.561035,845.032763,Distribute Layer ID: 814fbc28
374888.191795,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,DISK_LOAD,10.561035,0.082508,"Disk -> RAM [Model: 7aa06c20, Layer: 814fbc28]"
374888.274303,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,MEM_MOVE,10.561035,0.082508,"RAM -> VRAM [Model: 7aa06c20, Layer: 814fbc28]"
374888.324303,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374888.482303,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375407.561221,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,6.486611,519.078918,Distribute Layer ID: 148361a0
375407.611898,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,DISK_LOAD,6.486611,0.050677,"Disk -> RAM [Model: 7aa06c20, Layer: 148361a0]"
375407.662574,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,6.486611,0.050677,"RAM -> VRAM [Model: 7aa06c20, Layer: 148361a0]"
375407.712574,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375407.870574,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376088.484541,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,8.505800,680.613966,Distribute Layer ID: 6c94eb76
376088.550992,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,DISK_LOAD,8.505800,0.066452,"Disk -> RAM [Model: 7aa06c20, Layer: 6c94eb76]"
376088.617444,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,MEM_MOVE,8.505800,0.066452,"RAM -> VRAM [Model: 7aa06c20, Layer: 6c94eb76]"
376088.667444,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376088.825444,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377005.967024,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,11.462395,917.141581,Distribute Layer ID: 9a4210ae
377006.056574,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,DISK_LOAD,11.462395,0.089550,"Disk -> RAM [Model: 7aa06c20, Layer: 9a4210ae]"
377006.146124,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,MEM_MOVE,11.462395,0.089550,"RAM -> VRAM [Model: 7aa06c20, Layer: 9a4210ae]"
377006.196124,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377006.354124,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377465.700949,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,5.739960,459.346825,Distribute Layer ID: 6a04c865
377465.745793,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,DISK_LOAD,5.739960,0.044843,"Disk -> RAM [Model: 7aa06c20, Layer: 6a04c865]"
377465.790636,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,MEM_MOVE,5.739960,0.044843,"RAM -> VRAM [Model: 7aa06c20, Layer: 6a04c865]"
377465.840636,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377465.998636,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378230.073586,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,9.549062,764.074949,Distribute Layer ID: 0f8f089d
378230.148188,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,DISK_LOAD,9.549062,0.074602,"Disk -> RAM [Model: 7aa06c20, Layer: 0f8f089d]"
378230.222790,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,MEM_MOVE,9.549062,0.074602,"RAM -> VRAM [Model: 7aa06c20, Layer: 0f8f089d]"
378230.272790,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378230.430790,8000,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378230.588790,5000,ca7e1426-f4d1-415d-b927-f352759281b0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
426483.708694,5000,ca7e1426-f4d1-415d-b927-f352759281b0,client_5,coordinator_0,NET_TRANSFER,603.162124,48253.119904,Upload Model Weights
427181.858313,5000,ca7e1426-f4d1-415d-b927-f352759281b0,coordinator_0,worker_3,NET_TRANSFER,8.724995,698.149619,Distribute Layer ID: b34d64ca
427181.926477,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_3,worker_3,DISK_LOAD,8.724995,0.068164,"Disk -> RAM [Model: ca7e1426, Layer: b34d64ca]"
427181.994641,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_3,worker_3,MEM_MOVE,8.724995,0.068164,"RAM -> VRAM [Model: ca7e1426, Layer: b34d64ca]"
427182.044641,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427182.202641,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428348.028778,5000,ca7e1426-f4d1-415d-b927-f352759281b0,coordinator_0,worker_4,NET_TRANSFER,14.570952,1165.826137,Distribute Layer ID: eed5f13f
428348.142613,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_4,worker_4,DISK_LOAD,14.570952,0.113836,"Disk -> RAM [Model: ca7e1426, Layer: eed5f13f]"
428348.256449,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_4,worker_4,MEM_MOVE,14.570952,0.113836,"RAM -> VRAM [Model: ca7e1426, Layer: eed5f13f]"
428348.306449,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428348.464449,5000,ca7e1426-f4d1-415d-b927-f352759281b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428989.707716,5000,ca7e1426-f4d1-415d-b927-f352759281b0,coordinator_0,worker_1,NET_TRANSFER,8.013666,641.243267,Distribute Layer ID: 5554adff
