VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
74969.219773,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,12.739175,0.099525,"Disk -> RAM [Model: 091a6872, Layer: 1b5b7f5d]"
74969.319298,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,12.739175,0.099525,"RAM -> VRAM [Model: 091a6872, Layer: 1b5b7f5d]"
74969.369298,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74969.527298,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75448.818805,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,5.989269,479.291507,Distribute Layer ID: ea43062b
75448.865596,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,5.989269,0.046791,"Disk -> RAM [Model: 091a6872, Layer: ea43062b]"
75448.912387,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,5.989269,0.046791,"RAM -> VRAM [Model: 091a6872, Layer: ea43062b]"
75448.962387,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75449.120387,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75952.517363,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,6.290587,503.396975,Distribute Layer ID: cebe1ea3
75952.566508,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,DISK_LOAD,6.290587,0.049145,"Disk -> RAM [Model: 091a6872, Layer: cebe1ea3]"
75952.615653,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,MEM_MOVE,6.290587,0.049145,"RAM -> VRAM [Model: 091a6872, Layer: cebe1ea3]"
75952.665653,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75952.823653,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76504.139322,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,6.889571,551.315669,Distribute Layer ID: 0e3c15d0
76504.193147,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,DISK_LOAD,6.889571,0.053825,"Disk -> RAM [Model: 091a6872, Layer: 0e3c15d0]"
76504.246971,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,6.889571,0.053825,"RAM -> VRAM [Model: 091a6872, Layer: 0e3c15d0]"
76504.296971,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76504.454971,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77497.697999,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,12.413663,993.243028,Distribute Layer ID: 27dee1b6
77497.794981,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,12.413663,0.096982,"Disk -> RAM [Model: 091a6872, Layer: 27dee1b6]"
77497.891963,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,12.413663,0.096982,"RAM -> VRAM [Model: 091a6872, Layer: 27dee1b6]"
77497.941963,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77498.099963,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78027.171675,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,6.611521,529.071712,Distribute Layer ID: 6f893bba
78027.223327,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,6.611521,0.051653,"Disk -> RAM [Model: 091a6872, Layer: 6f893bba]"
78027.274980,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,6.611521,0.051653,"RAM -> VRAM [Model: 091a6872, Layer: 6f893bba]"
78027.324980,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78027.482980,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78759.431779,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,9.147485,731.948799,Distribute Layer ID: d208c5e2
78759.503244,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,DISK_LOAD,9.147485,0.071465,"Disk -> RAM [Model: 091a6872, Layer: d208c5e2]"
78759.574709,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,MEM_MOVE,9.147485,0.071465,"RAM -> VRAM [Model: 091a6872, Layer: d208c5e2]"
78759.624709,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78759.782709,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79269.894331,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,6.374520,510.111622,Distribute Layer ID: 977247b8
79269.944132,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,DISK_LOAD,6.374520,0.049801,"Disk -> RAM [Model: 091a6872, Layer: 977247b8]"
79269.993933,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,6.374520,0.049801,"RAM -> VRAM [Model: 091a6872, Layer: 977247b8]"
79270.043933,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79270.201933,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79887.430815,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,7.713486,617.228882,Distribute Layer ID: 62202684
79887.491076,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,7.713486,0.060262,"Disk -> RAM [Model: 091a6872, Layer: 62202684]"
79887.551338,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,7.713486,0.060262,"RAM -> VRAM [Model: 091a6872, Layer: 62202684]"
79887.601338,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79887.759338,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80661.933818,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,9.675306,774.174480,Distribute Layer ID: c1885d17
80662.009406,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,9.675306,0.075588,"Disk -> RAM [Model: 091a6872, Layer: c1885d17]"
80662.084995,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,9.675306,0.075588,"RAM -> VRAM [Model: 091a6872, Layer: c1885d17]"
80662.134995,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80662.292995,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81381.015447,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,8.982156,718.722453,Distribute Layer ID: 9b641613
81381.085620,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,DISK_LOAD,8.982156,0.070173,"Disk -> RAM [Model: 091a6872, Layer: 9b641613]"
81381.155794,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,MEM_MOVE,8.982156,0.070173,"RAM -> VRAM [Model: 091a6872, Layer: 9b641613]"
81381.205794,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81381.363794,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81956.378528,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,7.185809,575.014735,Distribute Layer ID: 67d20adc
81956.434668,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,DISK_LOAD,7.185809,0.056139,"Disk -> RAM [Model: 091a6872, Layer: 67d20adc]"
81956.490807,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,7.185809,0.056139,"RAM -> VRAM [Model: 091a6872, Layer: 67d20adc]"
81956.540807,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81956.698807,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83102.041862,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,14.314913,1145.343055,Distribute Layer ID: 7366c4ce
83102.153697,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,14.314913,0.111835,"Disk -> RAM [Model: 091a6872, Layer: 7366c4ce]"
83102.265532,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,14.314913,0.111835,"RAM -> VRAM [Model: 091a6872, Layer: 7366c4ce]"
83102.315532,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83102.473532,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83744.515272,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,8.023647,642.041740,Distribute Layer ID: 5884d510
83744.577957,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,8.023647,0.062685,"Disk -> RAM [Model: 091a6872, Layer: 5884d510]"
83744.640642,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,8.023647,0.062685,"RAM -> VRAM [Model: 091a6872, Layer: 5884d510]"
83744.690642,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83744.848642,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84615.203291,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,10.877558,870.354650,Distribute Layer ID: 3b027740
84615.288272,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,DISK_LOAD,10.877558,0.084981,"Disk -> RAM [Model: 091a6872, Layer: 3b027740]"
84615.373253,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,MEM_MOVE,10.877558,0.084981,"RAM -> VRAM [Model: 091a6872, Layer: 3b027740]"
84615.423253,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84615.581253,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85401.480598,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,9.821867,785.899345,Distribute Layer ID: 284f7840
85401.557331,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,DISK_LOAD,9.821867,0.076733,"Disk -> RAM [Model: 091a6872, Layer: 284f7840]"
85401.634065,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,9.821867,0.076733,"RAM -> VRAM [Model: 091a6872, Layer: 284f7840]"
85401.684065,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85401.842065,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86246.243902,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,10.553148,844.401837,Distribute Layer ID: 864c9754
86246.326348,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,10.553148,0.082446,"Disk -> RAM [Model: 091a6872, Layer: 864c9754]"
86246.408795,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,10.553148,0.082446,"RAM -> VRAM [Model: 091a6872, Layer: 864c9754]"
86246.458795,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86246.616795,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87026.497678,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,9.746636,779.880883,Distribute Layer ID: 0c81cabd
87026.573823,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,9.746636,0.076146,"Disk -> RAM [Model: 091a6872, Layer: 0c81cabd]"
87026.649969,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,9.746636,0.076146,"RAM -> VRAM [Model: 091a6872, Layer: 0c81cabd]"
87026.699969,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87026.857969,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87467.150001,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,5.501775,440.292032,Distribute Layer ID: ae48f913
87467.192983,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,DISK_LOAD,5.501775,0.042983,"Disk -> RAM [Model: 091a6872, Layer: ae48f913]"
87467.235966,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,MEM_MOVE,5.501775,0.042983,"RAM -> VRAM [Model: 091a6872, Layer: ae48f913]"
87467.285966,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87467.443966,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87892.981802,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,5.317348,425.537836,Distribute Layer ID: 1a1fdc13
87893.023344,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,DISK_LOAD,5.317348,0.041542,"Disk -> RAM [Model: 091a6872, Layer: 1a1fdc13]"
87893.064885,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,5.317348,0.041542,"RAM -> VRAM [Model: 091a6872, Layer: 1a1fdc13]"
87893.114885,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87893.272885,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88697.990164,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,10.057091,804.717279,Distribute Layer ID: 039aeb85
88698.068735,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,10.057091,0.078571,"Disk -> RAM [Model: 091a6872, Layer: 039aeb85]"
88698.147306,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,10.057091,0.078571,"RAM -> VRAM [Model: 091a6872, Layer: 039aeb85]"
88698.197306,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88698.355306,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89749.596484,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,13.138640,1051.241177,Distribute Layer ID: 7daae6dc
89749.699129,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,13.138640,0.102646,"Disk -> RAM [Model: 091a6872, Layer: 7daae6dc]"
89749.801775,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,13.138640,0.102646,"RAM -> VRAM [Model: 091a6872, Layer: 7daae6dc]"
89749.851775,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89750.009775,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90774.375303,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,12.802694,1024.365528,Distribute Layer ID: 333dbd3c
90774.475324,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,DISK_LOAD,12.802694,0.100021,"Disk -> RAM [Model: 091a6872, Layer: 333dbd3c]"
90774.575345,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,MEM_MOVE,12.802694,0.100021,"RAM -> VRAM [Model: 091a6872, Layer: 333dbd3c]"
90774.625345,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90774.783345,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91929.571094,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,14.432972,1154.787749,Distribute Layer ID: 4cbcd67f
91929.683851,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,DISK_LOAD,14.432972,0.112758,"Disk -> RAM [Model: 091a6872, Layer: 4cbcd67f]"
91929.796609,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,14.432972,0.112758,"RAM -> VRAM [Model: 091a6872, Layer: 4cbcd67f]"
91929.846609,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91930.004609,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92417.116694,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,6.087026,487.112085,Distribute Layer ID: da2015a7
92417.164249,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,6.087026,0.047555,"Disk -> RAM [Model: 091a6872, Layer: da2015a7]"
92417.211804,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,6.087026,0.047555,"RAM -> VRAM [Model: 091a6872, Layer: da2015a7]"
92417.261804,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92417.419804,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93498.867700,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,13.516224,1081.447896,Distribute Layer ID: b1586c6f
93498.973295,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,13.516224,0.105595,"Disk -> RAM [Model: 091a6872, Layer: b1586c6f]"
93499.078891,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,13.516224,0.105595,"RAM -> VRAM [Model: 091a6872, Layer: b1586c6f]"
93499.128891,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93499.286891,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94117.492840,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_3,NET_TRANSFER,7.725699,618.205949,Distribute Layer ID: aff8da11
94117.553197,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,DISK_LOAD,7.725699,0.060357,"Disk -> RAM [Model: 091a6872, Layer: aff8da11]"
94117.613554,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,MEM_MOVE,7.725699,0.060357,"RAM -> VRAM [Model: 091a6872, Layer: aff8da11]"
94117.663554,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94117.821554,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94510.939299,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_4,NET_TRANSFER,4.912097,393.117745,Distribute Layer ID: 0ca28604
94510.977675,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,DISK_LOAD,4.912097,0.038376,"Disk -> RAM [Model: 091a6872, Layer: 0ca28604]"
94511.016051,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,MEM_MOVE,4.912097,0.038376,"RAM -> VRAM [Model: 091a6872, Layer: 0ca28604]"
94511.066051,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94511.224051,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95331.950473,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_1,NET_TRANSFER,10.257205,820.726422,Distribute Layer ID: c3b9281e
95332.030607,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,DISK_LOAD,10.257205,0.080134,"Disk -> RAM [Model: 091a6872, Layer: c3b9281e]"
95332.110741,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,MEM_MOVE,10.257205,0.080134,"RAM -> VRAM [Model: 091a6872, Layer: c3b9281e]"
95332.160741,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95332.318741,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96471.821798,10000,091a6872-1767-4fed-8d0c-977b596ea933,coordinator_0,worker_2,NET_TRANSFER,14.241913,1139.503056,Distribute Layer ID: 0929deb6
96471.933063,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,DISK_LOAD,14.241913,0.111265,"Disk -> RAM [Model: 091a6872, Layer: 0929deb6]"
96472.044328,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,MEM_MOVE,14.241913,0.111265,"RAM -> VRAM [Model: 091a6872, Layer: 0929deb6]"
96472.094328,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96472.252328,10000,091a6872-1767-4fed-8d0c-977b596ea933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96472.410328,5000,cffea706-8334-44fc-8953-3d3b6265fad1,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124498.690720,5000,cffea706-8334-44fc-8953-3d3b6265fad1,client_5,coordinator_0,NET_TRANSFER,350.326630,28026.280392,Upload Model Weights
125162.886646,5000,cffea706-8334-44fc-8953-3d3b6265fad1,coordinator_0,worker_4,NET_TRANSFER,8.300574,664.195926,Distribute Layer ID: 1613681e
125162.951494,5000,cffea706-8334-44fc-8953-3d3b6265fad1,worker_4,worker_4,DISK_LOAD,8.300574,0.064848,"Disk -> RAM [Model: cffea706, Layer: 1613681e]"
125163.016342,5000,cffea706-8334-44fc-8953-3d3b6265fad1,worker_4,worker_4,MEM_MOVE,8.300574,0.064848,"RAM -> VRAM [Model: cffea706, Layer: 1613681e]"
125163.066342,5000,cffea706-8334-44fc-8953-3d3b6265fad1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125163.224342,5000,cffea706-8334-44fc-8953-3d3b6265fad1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125639.798971,5000,cffea706-8334-44fc-8953-3d3b6265fad1,coordinator_0,worker_1,NET_TRANSFER,5.955308,476.574629,Distribute Layer ID: 482dc84c
125639.845497,5000,cffea706-8334-44fc-8953-3d3b6265fad1,worker_1,worker_1,DISK_LOAD,5.955308,0.046526,"Disk -> RAM [Model: cffea706, Layer: 482dc84c]"
125639.892023,5000,cffea706-8334-44fc-8953-3d3b6265fad1,worker_1,worker_1,MEM_MOVE,5.955308,0.046526,"RAM -> VRAM [Model: cffea706, Layer: 482dc84c]"
125639.942023,5000,cffea706-8334-44fc-8953-3d3b6265fad1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
