VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62261.419283,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,MEM_MOVE,11.528323,0.090065,"RAM -> VRAM [Model: 18e56cc3, Layer: 7b406502]"
62261.469283,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62261.627283,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63227.710766,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_4,NET_TRANSFER,12.074169,966.083483,Distribute Layer ID: e7298dbe
63227.805096,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,DISK_LOAD,12.074169,0.094329,"Disk -> RAM [Model: 18e56cc3, Layer: e7298dbe]"
63227.899425,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,MEM_MOVE,12.074169,0.094329,"RAM -> VRAM [Model: 18e56cc3, Layer: e7298dbe]"
63227.949425,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63228.107425,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63977.070876,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_1,NET_TRANSFER,9.360168,748.963451,Distribute Layer ID: 55039cd5
63977.144002,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,DISK_LOAD,9.360168,0.073126,"Disk -> RAM [Model: 18e56cc3, Layer: 55039cd5]"
63977.217128,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,MEM_MOVE,9.360168,0.073126,"RAM -> VRAM [Model: 18e56cc3, Layer: 55039cd5]"
63977.267128,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63977.425128,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64852.847743,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_2,NET_TRANSFER,10.940908,875.422614,Distribute Layer ID: b230132c
64852.933219,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,DISK_LOAD,10.940908,0.085476,"Disk -> RAM [Model: 18e56cc3, Layer: b230132c]"
64853.018694,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,MEM_MOVE,10.940908,0.085476,"RAM -> VRAM [Model: 18e56cc3, Layer: b230132c]"
64853.068694,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64853.226694,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65459.877677,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_3,NET_TRANSFER,7.581262,606.650982,Distribute Layer ID: 60b4f20c
65459.936905,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,DISK_LOAD,7.581262,0.059229,"Disk -> RAM [Model: 18e56cc3, Layer: 60b4f20c]"
65459.996134,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,MEM_MOVE,7.581262,0.059229,"RAM -> VRAM [Model: 18e56cc3, Layer: 60b4f20c]"
65460.046134,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65460.204134,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66412.159991,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_4,NET_TRANSFER,11.897573,951.955857,Distribute Layer ID: f68ac87a
66412.252940,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,DISK_LOAD,11.897573,0.092950,"Disk -> RAM [Model: 18e56cc3, Layer: f68ac87a]"
66412.345890,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,MEM_MOVE,11.897573,0.092950,"RAM -> VRAM [Model: 18e56cc3, Layer: f68ac87a]"
66412.395890,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66412.553890,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67458.709398,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_1,NET_TRANSFER,13.075069,1046.155508,Distribute Layer ID: 63b79901
67458.811547,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,DISK_LOAD,13.075069,0.102149,"Disk -> RAM [Model: 18e56cc3, Layer: 63b79901]"
67458.913696,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,MEM_MOVE,13.075069,0.102149,"RAM -> VRAM [Model: 18e56cc3, Layer: 63b79901]"
67458.963696,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67459.121696,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68531.655875,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_2,NET_TRANSFER,13.404802,1072.534179,Distribute Layer ID: 05f62339
68531.760600,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,DISK_LOAD,13.404802,0.104725,"Disk -> RAM [Model: 18e56cc3, Layer: 05f62339]"
68531.865325,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,MEM_MOVE,13.404802,0.104725,"RAM -> VRAM [Model: 18e56cc3, Layer: 05f62339]"
68531.915325,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68532.073325,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69553.726991,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_3,NET_TRANSFER,12.768796,1021.653666,Distribute Layer ID: 141959df
69553.826747,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,DISK_LOAD,12.768796,0.099756,"Disk -> RAM [Model: 18e56cc3, Layer: 141959df]"
69553.926503,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,MEM_MOVE,12.768796,0.099756,"RAM -> VRAM [Model: 18e56cc3, Layer: 141959df]"
69553.976503,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69554.134503,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70147.292453,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_4,NET_TRANSFER,7.412599,593.157950,Distribute Layer ID: dcc890e1
70147.350364,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,DISK_LOAD,7.412599,0.057911,"Disk -> RAM [Model: 18e56cc3, Layer: dcc890e1]"
70147.408275,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,MEM_MOVE,7.412599,0.057911,"RAM -> VRAM [Model: 18e56cc3, Layer: dcc890e1]"
70147.458275,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70147.616275,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70629.296126,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_1,NET_TRANSFER,6.019123,481.679851,Distribute Layer ID: eb310397
70629.343150,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,DISK_LOAD,6.019123,0.047024,"Disk -> RAM [Model: 18e56cc3, Layer: eb310397]"
70629.390175,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,MEM_MOVE,6.019123,0.047024,"RAM -> VRAM [Model: 18e56cc3, Layer: eb310397]"
70629.440175,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70629.598175,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71093.055158,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_2,NET_TRANSFER,5.791337,463.456983,Distribute Layer ID: 2dcd3905
71093.100402,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,DISK_LOAD,5.791337,0.045245,"Disk -> RAM [Model: 18e56cc3, Layer: 2dcd3905]"
71093.145647,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,MEM_MOVE,5.791337,0.045245,"RAM -> VRAM [Model: 18e56cc3, Layer: 2dcd3905]"
71093.195647,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71093.353647,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72120.610709,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_3,NET_TRANSFER,12.838838,1027.257062,Distribute Layer ID: ed3482f5
72120.711012,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,DISK_LOAD,12.838838,0.100303,"Disk -> RAM [Model: 18e56cc3, Layer: ed3482f5]"
72120.811316,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,MEM_MOVE,12.838838,0.100303,"RAM -> VRAM [Model: 18e56cc3, Layer: ed3482f5]"
72120.861316,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72121.019316,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72777.754623,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_4,NET_TRANSFER,8.207316,656.735307,Distribute Layer ID: b5d990d2
72777.818743,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,DISK_LOAD,8.207316,0.064120,"Disk -> RAM [Model: 18e56cc3, Layer: b5d990d2]"
72777.882862,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,MEM_MOVE,8.207316,0.064120,"RAM -> VRAM [Model: 18e56cc3, Layer: b5d990d2]"
72777.932862,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72778.090862,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73935.011354,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_1,NET_TRANSFER,14.459631,1156.920491,Distribute Layer ID: 5819e194
73935.124320,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,DISK_LOAD,14.459631,0.112966,"Disk -> RAM [Model: 18e56cc3, Layer: 5819e194]"
73935.237286,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,MEM_MOVE,14.459631,0.112966,"RAM -> VRAM [Model: 18e56cc3, Layer: 5819e194]"
73935.287286,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73935.445286,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74514.495976,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,coordinator_0,worker_2,NET_TRANSFER,7.236259,579.050691,Distribute Layer ID: 482eb0e1
74514.552510,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,DISK_LOAD,7.236259,0.056533,"Disk -> RAM [Model: 18e56cc3, Layer: 482eb0e1]"
74514.609043,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,MEM_MOVE,7.236259,0.056533,"RAM -> VRAM [Model: 18e56cc3, Layer: 482eb0e1]"
74514.659043,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74514.817043,10000,18e56cc3-270b-41b3-b3b7-c2366846de43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74514.975043,10001,a871739a-8a28-49f3-a04b-641d206935bc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74515.133043,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107143.105930,10001,a871739a-8a28-49f3-a04b-641d206935bc,client_10,coordinator_0,NET_TRANSFER,407.847786,32627.972887,Upload Model Weights
108291.673034,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_1,NET_TRANSFER,14.355214,1148.567104,Distribute Layer ID: 5eefd280
108291.785184,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,DISK_LOAD,14.355214,0.112150,"Disk -> RAM [Model: a871739a, Layer: 5eefd280]"
108291.897334,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,MEM_MOVE,14.355214,0.112150,"RAM -> VRAM [Model: a871739a, Layer: 5eefd280]"
108291.947334,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108292.105334,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108772.231109,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_2,NET_TRANSFER,5.999697,480.125775,Distribute Layer ID: b8b1303d
108772.277982,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,DISK_LOAD,5.999697,0.046873,"Disk -> RAM [Model: a871739a, Layer: b8b1303d]"
108772.324854,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,MEM_MOVE,5.999697,0.046873,"RAM -> VRAM [Model: a871739a, Layer: b8b1303d]"
108772.374854,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108772.532854,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109195.041850,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_3,NET_TRANSFER,5.279487,422.508995,Distribute Layer ID: 07c0a2d3
109195.083096,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,DISK_LOAD,5.279487,0.041246,"Disk -> RAM [Model: a871739a, Layer: 07c0a2d3]"
109195.124342,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,MEM_MOVE,5.279487,0.041246,"RAM -> VRAM [Model: a871739a, Layer: 07c0a2d3]"
109195.174342,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109195.332342,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110203.303196,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_4,NET_TRANSFER,12.597761,1007.970854,Distribute Layer ID: 21c61796
110203.401616,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,DISK_LOAD,12.597761,0.098420,"Disk -> RAM [Model: a871739a, Layer: 21c61796]"
110203.500036,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,MEM_MOVE,12.597761,0.098420,"RAM -> VRAM [Model: a871739a, Layer: 21c61796]"
110203.550036,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110203.708036,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111134.726823,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_1,NET_TRANSFER,11.635860,931.018787,Distribute Layer ID: 0982d90d
111134.817728,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,DISK_LOAD,11.635860,0.090905,"Disk -> RAM [Model: a871739a, Layer: 0982d90d]"
111134.908633,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,MEM_MOVE,11.635860,0.090905,"RAM -> VRAM [Model: a871739a, Layer: 0982d90d]"
111134.958633,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111135.116633,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111779.476604,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_2,NET_TRANSFER,8.052625,644.359971,Distribute Layer ID: 240402b6
111779.539515,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,DISK_LOAD,8.052625,0.062911,"Disk -> RAM [Model: a871739a, Layer: 240402b6]"
111779.602426,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,MEM_MOVE,8.052625,0.062911,"RAM -> VRAM [Model: a871739a, Layer: 240402b6]"
111779.652426,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111779.810426,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112165.256765,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_3,NET_TRANSFER,4.816204,385.446339,Distribute Layer ID: 99839c86
112165.294391,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,DISK_LOAD,4.816204,0.037627,"Disk -> RAM [Model: a871739a, Layer: 99839c86]"
112165.332018,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,MEM_MOVE,4.816204,0.037627,"RAM -> VRAM [Model: a871739a, Layer: 99839c86]"
112165.382018,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112165.540018,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112991.770530,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_4,NET_TRANSFER,10.326006,826.230512,Distribute Layer ID: 455c4f60
112991.851202,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,DISK_LOAD,10.326006,0.080672,"Disk -> RAM [Model: a871739a, Layer: 455c4f60]"
112991.931874,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,MEM_MOVE,10.326006,0.080672,"RAM -> VRAM [Model: a871739a, Layer: 455c4f60]"
112991.981874,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112992.139874,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113555.107023,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_1,NET_TRANSFER,7.035214,562.967149,Distribute Layer ID: a67bc773
113555.161985,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,DISK_LOAD,7.035214,0.054963,"Disk -> RAM [Model: a871739a, Layer: a67bc773]"
113555.216948,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,MEM_MOVE,7.035214,0.054963,"RAM -> VRAM [Model: a871739a, Layer: a67bc773]"
113555.266948,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113555.424948,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114395.203265,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_2,NET_TRANSFER,10.495354,839.778317,Distribute Layer ID: c0fcce09
114395.361265,1001,a7a190ae-745f-4539-bc37-af1a8553b628,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114395.519265,10001,36daa737-9b58-4b25-9266-4e6bad07c2ea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114395.601260,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,DISK_LOAD,10.495354,0.081995,"Disk -> RAM [Model: a871739a, Layer: c0fcce09]"
114395.683255,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,MEM_MOVE,10.495354,0.081995,"RAM -> VRAM [Model: a871739a, Layer: c0fcce09]"
114395.733255,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114395.891255,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115119.719552,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_3,NET_TRANSFER,9.045979,723.828297,Distribute Layer ID: 5c8d567a
115119.790224,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,DISK_LOAD,9.045979,0.070672,"Disk -> RAM [Model: a871739a, Layer: 5c8d567a]"
115119.860896,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,MEM_MOVE,9.045979,0.070672,"RAM -> VRAM [Model: a871739a, Layer: 5c8d567a]"
115119.910896,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115120.068896,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115665.792048,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_4,NET_TRANSFER,6.819664,545.723153,Distribute Layer ID: e99ccba3
115665.845327,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,DISK_LOAD,6.819664,0.053279,"Disk -> RAM [Model: a871739a, Layer: e99ccba3]"
115665.898606,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,MEM_MOVE,6.819664,0.053279,"RAM -> VRAM [Model: a871739a, Layer: e99ccba3]"
115665.948606,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115666.106606,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116866.576613,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_1,NET_TRANSFER,15.004000,1200.470008,Distribute Layer ID: 419a4ce3
116866.693832,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,DISK_LOAD,15.004000,0.117219,"Disk -> RAM [Model: a871739a, Layer: 419a4ce3]"
116866.811051,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,MEM_MOVE,15.004000,0.117219,"RAM -> VRAM [Model: a871739a, Layer: 419a4ce3]"
116866.861051,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116867.019051,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117362.478178,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_2,NET_TRANSFER,6.191364,495.459127,Distribute Layer ID: cd279f80
117362.526548,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,DISK_LOAD,6.191364,0.048370,"Disk -> RAM [Model: a871739a, Layer: cd279f80]"
117362.574918,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,MEM_MOVE,6.191364,0.048370,"RAM -> VRAM [Model: a871739a, Layer: cd279f80]"
117362.624918,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117362.782918,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118215.628392,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_3,NET_TRANSFER,10.658693,852.845474,Distribute Layer ID: 4d4473f3
118215.711663,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,DISK_LOAD,10.658693,0.083271,"Disk -> RAM [Model: a871739a, Layer: 4d4473f3]"
118215.794934,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,MEM_MOVE,10.658693,0.083271,"RAM -> VRAM [Model: a871739a, Layer: 4d4473f3]"
118215.844934,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118216.002934,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119411.724835,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_4,NET_TRANSFER,14.944649,1195.721901,Distribute Layer ID: a03545ed
119411.841590,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,DISK_LOAD,14.944649,0.116755,"Disk -> RAM [Model: a871739a, Layer: a03545ed]"
119411.958345,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,MEM_MOVE,14.944649,0.116755,"RAM -> VRAM [Model: a871739a, Layer: a03545ed]"
119412.008345,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119412.166345,10001,a871739a-8a28-49f3-a04b-641d206935bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119795.819520,10001,a871739a-8a28-49f3-a04b-641d206935bc,coordinator_0,worker_1,NET_TRANSFER,4.793790,383.653175,Distribute Layer ID: 8ffa3cd8
