VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
190336.177991,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,12.701595,1016.277581,Distribute Layer ID: 7d922e47
190336.277223,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,12.701595,0.099231,"Disk -> RAM [Model: 92b5e6b7, Layer: 7d922e47]"
190336.376454,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,12.701595,0.099231,"RAM -> VRAM [Model: 92b5e6b7, Layer: 7d922e47]"
190336.426454,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190336.584454,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191098.030403,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,9.516199,761.445949,Distribute Layer ID: e527a887
191098.104748,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,9.516199,0.074345,"Disk -> RAM [Model: 92b5e6b7, Layer: e527a887]"
191098.179093,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,9.516199,0.074345,"RAM -> VRAM [Model: 92b5e6b7, Layer: e527a887]"
191098.229093,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191098.387093,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192090.012806,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,12.393446,991.625713,Distribute Layer ID: be2a97b1
192090.109630,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,12.393446,0.096824,"Disk -> RAM [Model: 92b5e6b7, Layer: be2a97b1]"
192090.206453,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,12.393446,0.096824,"RAM -> VRAM [Model: 92b5e6b7, Layer: be2a97b1]"
192090.256453,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192090.414453,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193008.241224,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_4,NET_TRANSFER,11.470960,917.826770,Distribute Layer ID: 30c87781
193008.330840,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,DISK_LOAD,11.470960,0.089617,"Disk -> RAM [Model: 92b5e6b7, Layer: 30c87781]"
193008.420457,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,MEM_MOVE,11.470960,0.089617,"RAM -> VRAM [Model: 92b5e6b7, Layer: 30c87781]"
193008.470457,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193008.628457,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194021.802076,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,12.662795,1013.173619,Distribute Layer ID: 94f0ad0b
194021.901005,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,12.662795,0.098928,"Disk -> RAM [Model: 92b5e6b7, Layer: 94f0ad0b]"
194021.999933,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,12.662795,0.098928,"RAM -> VRAM [Model: 92b5e6b7, Layer: 94f0ad0b]"
194022.049933,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194022.207933,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194484.742790,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,5.779811,462.534857,Distribute Layer ID: b2edea55
194484.787944,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,5.779811,0.045155,"Disk -> RAM [Model: 92b5e6b7, Layer: b2edea55]"
194484.833099,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,5.779811,0.045155,"RAM -> VRAM [Model: 92b5e6b7, Layer: b2edea55]"
194484.883099,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194485.041099,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195408.524269,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,11.541665,923.483170,Distribute Layer ID: a66c077b
195408.614439,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,11.541665,0.090169,"Disk -> RAM [Model: 92b5e6b7, Layer: a66c077b]"
195408.704608,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,11.541665,0.090169,"RAM -> VRAM [Model: 92b5e6b7, Layer: a66c077b]"
195408.754608,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195408.912608,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196425.943161,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_4,NET_TRANSFER,12.711007,1017.030553,Distribute Layer ID: af46abfa
196426.042466,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,DISK_LOAD,12.711007,0.099305,"Disk -> RAM [Model: 92b5e6b7, Layer: af46abfa]"
196426.141770,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,MEM_MOVE,12.711007,0.099305,"RAM -> VRAM [Model: 92b5e6b7, Layer: af46abfa]"
196426.191770,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196426.349770,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197531.628576,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,13.814110,1105.278806,Distribute Layer ID: 8371cd1b
197531.736499,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,13.814110,0.107923,"Disk -> RAM [Model: 92b5e6b7, Layer: 8371cd1b]"
197531.844422,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,13.814110,0.107923,"RAM -> VRAM [Model: 92b5e6b7, Layer: 8371cd1b]"
197531.894422,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197532.052422,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198249.141122,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,8.961734,717.088700,Distribute Layer ID: eaf36cc3
198249.211136,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,8.961734,0.070014,"Disk -> RAM [Model: 92b5e6b7, Layer: eaf36cc3]"
198249.281149,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,8.961734,0.070014,"RAM -> VRAM [Model: 92b5e6b7, Layer: eaf36cc3]"
198249.331149,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198249.489149,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199403.678897,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,14.425497,1154.189748,Distribute Layer ID: 1fe50d4c
199403.791597,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,14.425497,0.112699,"Disk -> RAM [Model: 92b5e6b7, Layer: 1fe50d4c]"
199403.904296,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,14.425497,0.112699,"RAM -> VRAM [Model: 92b5e6b7, Layer: 1fe50d4c]"
199403.954296,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199404.112296,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200076.729236,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_4,NET_TRANSFER,8.405837,672.616940,Distribute Layer ID: be4c6052
200076.794906,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,DISK_LOAD,8.405837,0.065671,"Disk -> RAM [Model: 92b5e6b7, Layer: be4c6052]"
200076.860577,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,MEM_MOVE,8.405837,0.065671,"RAM -> VRAM [Model: 92b5e6b7, Layer: be4c6052]"
200076.910577,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200077.068577,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201232.157698,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,14.436739,1155.089121,Distribute Layer ID: ed7f1a1e
201232.270485,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,14.436739,0.112787,"Disk -> RAM [Model: 92b5e6b7, Layer: ed7f1a1e]"
201232.383272,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,14.436739,0.112787,"RAM -> VRAM [Model: 92b5e6b7, Layer: ed7f1a1e]"
201232.433272,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201232.591272,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202087.810819,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,10.688369,855.219547,Distribute Layer ID: b844afbf
202087.894322,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,10.688369,0.083503,"Disk -> RAM [Model: 92b5e6b7, Layer: b844afbf]"
202087.977825,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,10.688369,0.083503,"RAM -> VRAM [Model: 92b5e6b7, Layer: b844afbf]"
202088.027825,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202088.185825,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202862.539155,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,9.677542,774.353331,Distribute Layer ID: e2f67b4c
202862.614761,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,9.677542,0.075606,"Disk -> RAM [Model: 92b5e6b7, Layer: e2f67b4c]"
202862.690367,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,9.677542,0.075606,"RAM -> VRAM [Model: 92b5e6b7, Layer: e2f67b4c]"
202862.740367,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202862.898367,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204065.089168,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_4,NET_TRANSFER,15.025510,1202.190801,Distribute Layer ID: fb887ba2
204065.206555,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,DISK_LOAD,15.025510,0.117387,"Disk -> RAM [Model: 92b5e6b7, Layer: fb887ba2]"
204065.323941,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,MEM_MOVE,15.025510,0.117387,"RAM -> VRAM [Model: 92b5e6b7, Layer: fb887ba2]"
204065.373941,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204065.531941,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204930.245057,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,10.807039,864.713116,Distribute Layer ID: 7c31c73e
204930.329487,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,10.807039,0.084430,"Disk -> RAM [Model: 92b5e6b7, Layer: 7c31c73e]"
204930.413917,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,10.807039,0.084430,"RAM -> VRAM [Model: 92b5e6b7, Layer: 7c31c73e]"
204930.463917,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204930.621917,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205777.766894,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,10.587437,847.144976,Distribute Layer ID: d63c08fd
205777.849608,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,10.587437,0.082714,"Disk -> RAM [Model: 92b5e6b7, Layer: d63c08fd]"
205777.932322,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,10.587437,0.082714,"RAM -> VRAM [Model: 92b5e6b7, Layer: d63c08fd]"
205777.982322,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205778.140322,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206829.633243,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,13.141787,1051.492921,Distribute Layer ID: dc830177
206829.735913,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,13.141787,0.102670,"Disk -> RAM [Model: 92b5e6b7, Layer: dc830177]"
206829.838583,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,13.141787,0.102670,"RAM -> VRAM [Model: 92b5e6b7, Layer: dc830177]"
206829.888583,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206830.046583,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208005.204879,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_4,NET_TRANSFER,14.687604,1175.158296,Distribute Layer ID: 9f9e4729
208005.319626,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,DISK_LOAD,14.687604,0.114747,"Disk -> RAM [Model: 92b5e6b7, Layer: 9f9e4729]"
208005.434373,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,MEM_MOVE,14.687604,0.114747,"RAM -> VRAM [Model: 92b5e6b7, Layer: 9f9e4729]"
208005.484373,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208005.642373,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209024.744736,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,12.736905,1019.102363,Distribute Layer ID: e7876817
209024.844243,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,12.736905,0.099507,"Disk -> RAM [Model: 92b5e6b7, Layer: e7876817]"
209024.943750,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,12.736905,0.099507,"RAM -> VRAM [Model: 92b5e6b7, Layer: e7876817]"
209024.993750,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209025.151750,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209518.622799,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,6.166513,493.471049,Distribute Layer ID: 4775a138
209518.670975,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,6.166513,0.048176,"Disk -> RAM [Model: 92b5e6b7, Layer: 4775a138]"
209518.719151,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,6.166513,0.048176,"RAM -> VRAM [Model: 92b5e6b7, Layer: 4775a138]"
209518.769151,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209518.927151,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210409.385775,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,11.128858,890.458624,Distribute Layer ID: addeaf1d
210409.472719,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,11.128858,0.086944,"Disk -> RAM [Model: 92b5e6b7, Layer: addeaf1d]"
210409.559663,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,11.128858,0.086944,"RAM -> VRAM [Model: 92b5e6b7, Layer: addeaf1d]"
210409.609663,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210409.767663,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211028.288711,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_4,NET_TRANSFER,7.729638,618.521048,Distribute Layer ID: 0bf3cd98
211028.349099,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,DISK_LOAD,7.729638,0.060388,"Disk -> RAM [Model: 92b5e6b7, Layer: 0bf3cd98]"
211028.409487,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,MEM_MOVE,7.729638,0.060388,"RAM -> VRAM [Model: 92b5e6b7, Layer: 0bf3cd98]"
211028.459487,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211028.617487,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211944.398998,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,11.445394,915.781511,Distribute Layer ID: abd1ce7f
211944.488415,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,11.445394,0.089417,"Disk -> RAM [Model: 92b5e6b7, Layer: abd1ce7f]"
211944.577832,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,11.445394,0.089417,"RAM -> VRAM [Model: 92b5e6b7, Layer: abd1ce7f]"
211944.627832,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211944.785832,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212382.617175,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,5.471017,437.831343,Distribute Layer ID: d77fe88e
212382.659918,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,5.471017,0.042742,"Disk -> RAM [Model: 92b5e6b7, Layer: d77fe88e]"
212382.702660,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,5.471017,0.042742,"RAM -> VRAM [Model: 92b5e6b7, Layer: d77fe88e]"
212382.752660,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212382.910660,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212777.816772,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,4.934451,394.906112,Distribute Layer ID: 62ab1afa
212777.855322,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,4.934451,0.038550,"Disk -> RAM [Model: 92b5e6b7, Layer: 62ab1afa]"
212777.893872,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,4.934451,0.038550,"RAM -> VRAM [Model: 92b5e6b7, Layer: 62ab1afa]"
212777.943872,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212778.101872,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213535.042730,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_4,NET_TRANSFER,9.459886,756.940857,Distribute Layer ID: 6262bf28
213535.116635,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,DISK_LOAD,9.459886,0.073905,"Disk -> RAM [Model: 92b5e6b7, Layer: 6262bf28]"
213535.190540,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,MEM_MOVE,9.459886,0.073905,"RAM -> VRAM [Model: 92b5e6b7, Layer: 6262bf28]"
213535.240540,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213535.398540,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214194.365750,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_1,NET_TRANSFER,8.235215,658.967210,Distribute Layer ID: d08fe6bb
214194.430088,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,DISK_LOAD,8.235215,0.064338,"Disk -> RAM [Model: 92b5e6b7, Layer: d08fe6bb]"
214194.494426,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,MEM_MOVE,8.235215,0.064338,"RAM -> VRAM [Model: 92b5e6b7, Layer: d08fe6bb]"
214194.544426,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214194.702426,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214613.604102,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_2,NET_TRANSFER,5.234396,418.901676,Distribute Layer ID: 4f3a2e0d
214613.644996,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,DISK_LOAD,5.234396,0.040894,"Disk -> RAM [Model: 92b5e6b7, Layer: 4f3a2e0d]"
214613.685889,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,MEM_MOVE,5.234396,0.040894,"RAM -> VRAM [Model: 92b5e6b7, Layer: 4f3a2e0d]"
214613.735889,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214613.893889,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215296.360621,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,coordinator_0,worker_3,NET_TRANSFER,8.528959,682.466731,Distribute Layer ID: 9e561f65
215296.427253,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,DISK_LOAD,8.528959,0.066632,"Disk -> RAM [Model: 92b5e6b7, Layer: 9e561f65]"
215296.493886,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,MEM_MOVE,8.528959,0.066632,"RAM -> VRAM [Model: 92b5e6b7, Layer: 9e561f65]"
215296.543886,3000,92b5e6b7-dd9e-47c9-9dc9-75dba96216ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
