VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48960.687008,8000,45f83b31-9702-44c3-9a1f-21485fb312ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48960.845008,8000,cc8f1e4d-fcdc-4f87-b3df-eec9ed554caf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48961.003008,9000,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48961.161008,4002,5f64fd6d-2bb9-43ae-a36f-883bd553ee7b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48961.319008,10005,fc7ddef1-0294-4312-8501-dadf469207a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48961.477008,1001,cba3af03-45e7-4625-b6c5-f4aa88854986,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48961.635008,2001,36c8421a-6f69-4123-9837-0ba65f074e38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48961.793008,3001,2ce4038c-e823-4288-822f-3ac7cc37d804,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48961.951008,4001,cba3af03-45e7-4625-b6c5-f4aa88854986,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48962.109008,10004,4157e6fd-922e-47fb-ba3a-c12fc7bfdab9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48962.267008,1000,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48962.425008,2000,fe76eb7b-6fa0-4dc1-ba07-fd93c10f630b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48962.583008,3000,11f99159-adab-42a6-b776-1ccc4d068357,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48962.741008,4000,12a2629a-38b5-4757-be47-6c14d02c2527,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48962.899008,5000,7d559afc-1e8e-4052-b0ef-e15f5ba92ede,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48963.057008,6000,eb61c429-e0b2-4df3-8353-bc70ab722167,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48963.215008,7000,bbcd1521-36f4-46e1-bbe4-e68514600f22,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48963.373008,8000,ad4d7592-aef5-4273-a28d-06c1b13b40e9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48963.531008,9000,70715be1-8211-43a4-9d51-90d72317d862,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48963.689008,10000,ee698254-5844-4d5c-9d00-3f45fc620843,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48963.847008,10000,9ea2494f-b168-4dbd-9d6f-c2eaa53dc719,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48964.005008,10000,e05f0c31-08ec-45b8-9df3-b682e61f06e0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48964.163008,10001,034263f6-3cde-4435-9b8d-ca4c2a525ac1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48964.321008,10002,cba3af03-45e7-4625-b6c5-f4aa88854986,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48964.479008,4001,b1a3ca83-9bdb-46ee-9225-745f7629f9d5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48964.637008,10003,4f39bac5-332a-4f8c-805b-54661f53550c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48964.795008,10003,bbcd1521-36f4-46e1-bbe4-e68514600f22,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48964.953008,10003,2ce4038c-e823-4288-822f-3ac7cc37d804,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48965.036283,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,worker_4,DISK_LOAD,10.659237,0.083275,"Disk -> RAM [Model: bbcd1521, Layer: 5194e5a5]"
48965.119559,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,worker_4,MEM_MOVE,10.659237,0.083275,"RAM -> VRAM [Model: bbcd1521, Layer: 5194e5a5]"
48965.169559,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48965.327559,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49461.589650,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,6.201401,496.262092,Distribute Layer ID: c20a26b0
49461.638099,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,worker_1,DISK_LOAD,6.201401,0.048448,"Disk -> RAM [Model: bbcd1521, Layer: c20a26b0]"
49461.686547,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,worker_1,MEM_MOVE,6.201401,0.048448,"RAM -> VRAM [Model: bbcd1521, Layer: c20a26b0]"
49461.736547,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49461.894547,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50004.353940,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,6.778867,542.459393,Distribute Layer ID: 72e9f3a0
50004.406900,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,worker_2,DISK_LOAD,6.778867,0.052960,"Disk -> RAM [Model: bbcd1521, Layer: 72e9f3a0]"
50004.459860,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,worker_2,MEM_MOVE,6.778867,0.052960,"RAM -> VRAM [Model: bbcd1521, Layer: 72e9f3a0]"
50004.509860,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50004.667860,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50427.422602,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,5.282559,422.754743,Distribute Layer ID: 48ebb1d5
50427.463872,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,worker_3,DISK_LOAD,5.282559,0.041270,"Disk -> RAM [Model: bbcd1521, Layer: 48ebb1d5]"
50427.505142,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,worker_3,MEM_MOVE,5.282559,0.041270,"RAM -> VRAM [Model: bbcd1521, Layer: 48ebb1d5]"
50427.555142,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50427.713142,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51520.956786,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,13.663671,1093.243644,Distribute Layer ID: b3e9a860
51521.063533,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,worker_4,DISK_LOAD,13.663671,0.106747,"Disk -> RAM [Model: bbcd1521, Layer: b3e9a860]"
51521.170281,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,worker_4,MEM_MOVE,13.663671,0.106747,"RAM -> VRAM [Model: bbcd1521, Layer: b3e9a860]"
51521.220281,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51521.378281,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52281.222741,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,9.496181,759.844460,Distribute Layer ID: 050fe07e
52281.296930,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,worker_1,DISK_LOAD,9.496181,0.074189,"Disk -> RAM [Model: bbcd1521, Layer: 050fe07e]"
52281.371119,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,worker_1,MEM_MOVE,9.496181,0.074189,"RAM -> VRAM [Model: bbcd1521, Layer: 050fe07e]"
52281.421119,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52281.579119,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53382.512709,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,13.759795,1100.933590,Distribute Layer ID: 7ec6def0
53382.620207,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,worker_2,DISK_LOAD,13.759795,0.107498,"Disk -> RAM [Model: bbcd1521, Layer: 7ec6def0]"
53382.727706,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,worker_2,MEM_MOVE,13.759795,0.107498,"RAM -> VRAM [Model: bbcd1521, Layer: 7ec6def0]"
53382.777706,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53382.935706,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53929.135167,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,6.825618,546.199462,Distribute Layer ID: 68e69963
53929.188492,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,worker_3,DISK_LOAD,6.825618,0.053325,"Disk -> RAM [Model: bbcd1521, Layer: 68e69963]"
53929.241817,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,worker_3,MEM_MOVE,6.825618,0.053325,"RAM -> VRAM [Model: bbcd1521, Layer: 68e69963]"
53929.291817,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53929.449817,10000,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53929.607817,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53929.765817,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
98480.968621,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,client_5,coordinator_0,NET_TRANSFER,556.888160,44551.202804,Upload Model Weights
99367.429305,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_3,NET_TRANSFER,11.078884,886.460684,Distribute Layer ID: 03a6c273
99367.587305,9002,70715be1-8211-43a4-9d51-90d72317d862,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99367.745305,6001,45f83b31-9702-44c3-9a1f-21485fb312ad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99367.903305,7001,cc8f1e4d-fcdc-4f87-b3df-eec9ed554caf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99368.061305,8001,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99368.219305,9001,56a5d96b-e024-4764-bbe8-7e463c52f5ea,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99368.377305,9001,4f5d396f-9bbf-4496-aed4-9dddb83a990c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99368.535305,9001,ee698254-5844-4d5c-9d00-3f45fc620843,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99368.693305,3002,c9520c86-09ef-4bda-92b1-17eb7632ae2f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99368.851305,4002,eb61c429-e0b2-4df3-8353-bc70ab722167,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99369.009305,10005,cba3af03-45e7-4625-b6c5-f4aa88854986,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99369.167305,10005,4ba1a331-6e0d-45af-a663-11e50a853391,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99369.325305,10005,6396b04d-f200-4261-b7f2-8445d31f1950,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99369.483305,1001,af3599fb-9551-48d8-8b87-8673e166d86c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99369.641305,1001,919159a2-0a2e-429f-9ff5-30548f344685,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99369.799305,2001,ac8d68a5-7eed-4c96-a349-b7dce8f67e3c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99369.885858,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,DISK_LOAD,11.078884,0.086554,"Disk -> RAM [Model: 36cb1ed3, Layer: 03a6c273]"
99369.972412,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,MEM_MOVE,11.078884,0.086554,"RAM -> VRAM [Model: 36cb1ed3, Layer: 03a6c273]"
99370.022412,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99370.180412,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99935.606231,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_4,NET_TRANSFER,7.065948,565.425819,Distribute Layer ID: 45eff664
99935.661434,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,DISK_LOAD,7.065948,0.055203,"Disk -> RAM [Model: 36cb1ed3, Layer: 45eff664]"
99935.716636,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,MEM_MOVE,7.065948,0.055203,"RAM -> VRAM [Model: 36cb1ed3, Layer: 45eff664]"
99935.766636,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99935.924636,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101093.035158,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_1,NET_TRANSFER,14.462007,1157.110522,Distribute Layer ID: 8cf17a16
101093.148143,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,DISK_LOAD,14.462007,0.112984,"Disk -> RAM [Model: 36cb1ed3, Layer: 8cf17a16]"
101093.261127,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,MEM_MOVE,14.462007,0.112984,"RAM -> VRAM [Model: 36cb1ed3, Layer: 8cf17a16]"
101093.311127,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101093.469127,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101876.441530,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_2,NET_TRANSFER,9.785280,782.972403,Distribute Layer ID: 991eccc3
101876.517978,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,DISK_LOAD,9.785280,0.076448,"Disk -> RAM [Model: 36cb1ed3, Layer: 991eccc3]"
101876.594425,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,MEM_MOVE,9.785280,0.076448,"RAM -> VRAM [Model: 36cb1ed3, Layer: 991eccc3]"
101876.644425,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101876.802425,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103095.096890,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_3,NET_TRANSFER,15.226806,1218.294465,Distribute Layer ID: 316bde4f
103095.215850,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,DISK_LOAD,15.226806,0.118959,"Disk -> RAM [Model: 36cb1ed3, Layer: 316bde4f]"
103095.334809,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,MEM_MOVE,15.226806,0.118959,"RAM -> VRAM [Model: 36cb1ed3, Layer: 316bde4f]"
103095.384809,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103095.542809,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103533.721043,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_4,NET_TRANSFER,5.475353,438.178234,Distribute Layer ID: 3f4fd1e5
103533.763820,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,DISK_LOAD,5.475353,0.042776,"Disk -> RAM [Model: 36cb1ed3, Layer: 3f4fd1e5]"
103533.806596,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,MEM_MOVE,5.475353,0.042776,"RAM -> VRAM [Model: 36cb1ed3, Layer: 3f4fd1e5]"
103533.856596,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103534.014596,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104712.130161,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_1,NET_TRANSFER,14.724570,1178.115565,Distribute Layer ID: 4c2a9eea
104712.245196,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,DISK_LOAD,14.724570,0.115036,"Disk -> RAM [Model: 36cb1ed3, Layer: 4c2a9eea]"
104712.360232,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,MEM_MOVE,14.724570,0.115036,"RAM -> VRAM [Model: 36cb1ed3, Layer: 4c2a9eea]"
104712.410232,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104712.568232,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105231.297009,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_2,NET_TRANSFER,6.482235,518.728777,Distribute Layer ID: 471e3537
105231.347651,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,DISK_LOAD,6.482235,0.050642,"Disk -> RAM [Model: 36cb1ed3, Layer: 471e3537]"
105231.398294,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,MEM_MOVE,6.482235,0.050642,"RAM -> VRAM [Model: 36cb1ed3, Layer: 471e3537]"
105231.448294,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105231.606294,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105760.432821,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_3,NET_TRANSFER,6.608457,528.826527,Distribute Layer ID: eaa40707
105760.484450,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,DISK_LOAD,6.608457,0.051629,"Disk -> RAM [Model: 36cb1ed3, Layer: eaa40707]"
105760.536078,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,MEM_MOVE,6.608457,0.051629,"RAM -> VRAM [Model: 36cb1ed3, Layer: eaa40707]"
105760.586078,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105760.744078,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106624.053237,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_4,NET_TRANSFER,10.789489,863.309158,Distribute Layer ID: a231cdfd
106624.137529,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,DISK_LOAD,10.789489,0.084293,"Disk -> RAM [Model: 36cb1ed3, Layer: a231cdfd]"
106624.221822,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,MEM_MOVE,10.789489,0.084293,"RAM -> VRAM [Model: 36cb1ed3, Layer: a231cdfd]"
106624.271822,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106624.429822,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107613.931298,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_1,NET_TRANSFER,12.366893,989.501476,Distribute Layer ID: b2414815
107614.027915,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,DISK_LOAD,12.366893,0.096616,"Disk -> RAM [Model: 36cb1ed3, Layer: b2414815]"
107614.124531,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,MEM_MOVE,12.366893,0.096616,"RAM -> VRAM [Model: 36cb1ed3, Layer: b2414815]"
107614.174531,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107614.332531,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108253.293522,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_2,NET_TRANSFER,7.985137,638.960991,Distribute Layer ID: b10bbee5
108253.355906,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,DISK_LOAD,7.985137,0.062384,"Disk -> RAM [Model: 36cb1ed3, Layer: b10bbee5]"
108253.418289,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,MEM_MOVE,7.985137,0.062384,"RAM -> VRAM [Model: 36cb1ed3, Layer: b10bbee5]"
108253.468289,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108253.626289,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109400.682340,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_3,NET_TRANSFER,14.336326,1147.056050,Distribute Layer ID: 5dbef467
109400.794342,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,DISK_LOAD,14.336326,0.112003,"Disk -> RAM [Model: 36cb1ed3, Layer: 5dbef467]"
109400.906345,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,MEM_MOVE,14.336326,0.112003,"RAM -> VRAM [Model: 36cb1ed3, Layer: 5dbef467]"
109400.956345,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109401.114345,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110100.305989,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_4,NET_TRANSFER,8.738021,699.191644,Distribute Layer ID: 6362af63
110100.374255,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,DISK_LOAD,8.738021,0.068266,"Disk -> RAM [Model: 36cb1ed3, Layer: 6362af63]"
110100.442521,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,MEM_MOVE,8.738021,0.068266,"RAM -> VRAM [Model: 36cb1ed3, Layer: 6362af63]"
110100.492521,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110100.650521,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111244.369564,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_1,NET_TRANSFER,14.294613,1143.719043,Distribute Layer ID: b8e40c6e
111244.481240,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,DISK_LOAD,14.294613,0.111677,"Disk -> RAM [Model: 36cb1ed3, Layer: b8e40c6e]"
111244.592917,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,MEM_MOVE,14.294613,0.111677,"RAM -> VRAM [Model: 36cb1ed3, Layer: b8e40c6e]"
111244.642917,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111244.800917,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112319.569635,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,coordinator_0,worker_2,NET_TRANSFER,13.432734,1074.768718,Distribute Layer ID: 02b23aa2
112319.674579,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,DISK_LOAD,13.432734,0.104943,"Disk -> RAM [Model: 36cb1ed3, Layer: 02b23aa2]"
112319.779522,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,MEM_MOVE,13.432734,0.104943,"RAM -> VRAM [Model: 36cb1ed3, Layer: 02b23aa2]"
112319.829522,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112319.987522,5001,36cb1ed3-8c6f-4d42-935f-bd1fa196651f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
