VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58837.489321,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,worker_4,DISK_LOAD,11.043561,0.086278,"Disk -> RAM [Model: 4be3d967, Layer: 87b64d66]"
58837.575598,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,worker_4,MEM_MOVE,11.043561,0.086278,"RAM -> VRAM [Model: 4be3d967, Layer: 87b64d66]"
58837.625598,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58837.783598,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59526.905248,10000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,8.612146,689.121650,Distribute Layer ID: 9e11d763
59526.972530,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,worker_1,DISK_LOAD,8.612146,0.067282,"Disk -> RAM [Model: 4be3d967, Layer: 9e11d763]"
59527.039813,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,worker_1,MEM_MOVE,8.612146,0.067282,"RAM -> VRAM [Model: 4be3d967, Layer: 9e11d763]"
59527.089813,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59527.247813,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60520.054622,10000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,12.408210,992.806809,Distribute Layer ID: 2b951d94
60520.151561,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,worker_2,DISK_LOAD,12.408210,0.096939,"Disk -> RAM [Model: 4be3d967, Layer: 2b951d94]"
60520.248500,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,worker_2,MEM_MOVE,12.408210,0.096939,"RAM -> VRAM [Model: 4be3d967, Layer: 2b951d94]"
60520.298500,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60520.456500,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61683.640400,10000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,14.537924,1163.183900,Distribute Layer ID: a9a28c2d
61683.753978,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,worker_3,DISK_LOAD,14.537924,0.113578,"Disk -> RAM [Model: 4be3d967, Layer: a9a28c2d]"
61683.867556,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,worker_3,MEM_MOVE,14.537924,0.113578,"RAM -> VRAM [Model: 4be3d967, Layer: a9a28c2d]"
61683.917556,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61684.075556,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62260.883066,10000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_4,NET_TRANSFER,7.208219,576.807511,Distribute Layer ID: 46c6ca13
62260.939381,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,worker_4,DISK_LOAD,7.208219,0.056314,"Disk -> RAM [Model: 4be3d967, Layer: 46c6ca13]"
62260.995695,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,worker_4,MEM_MOVE,7.208219,0.056314,"RAM -> VRAM [Model: 4be3d967, Layer: 46c6ca13]"
62261.045695,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62261.203695,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63140.972524,10000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_1,NET_TRANSFER,10.995235,879.768829,Distribute Layer ID: 0859b7d9
63141.058424,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,worker_1,DISK_LOAD,10.995235,0.085900,"Disk -> RAM [Model: 4be3d967, Layer: 0859b7d9]"
63141.144324,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,worker_1,MEM_MOVE,10.995235,0.085900,"RAM -> VRAM [Model: 4be3d967, Layer: 0859b7d9]"
63141.194324,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63141.352324,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63718.468204,10000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_2,NET_TRANSFER,7.212073,577.115880,Distribute Layer ID: 8789b05b
63718.524548,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,worker_2,DISK_LOAD,7.212073,0.056344,"Disk -> RAM [Model: 4be3d967, Layer: 8789b05b]"
63718.580893,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,worker_2,MEM_MOVE,7.212073,0.056344,"RAM -> VRAM [Model: 4be3d967, Layer: 8789b05b]"
63718.630893,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63718.788893,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64766.013059,10000,4be3d967-7584-408f-ad15-7ba541307c02,coordinator_0,worker_3,NET_TRANSFER,13.088427,1047.224167,Distribute Layer ID: 936fa911
64766.115313,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,worker_3,DISK_LOAD,13.088427,0.102253,"Disk -> RAM [Model: 4be3d967, Layer: 936fa911]"
64766.217566,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,worker_3,MEM_MOVE,13.088427,0.102253,"RAM -> VRAM [Model: 4be3d967, Layer: 936fa911]"
64766.267566,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64766.425566,10000,4be3d967-7584-408f-ad15-7ba541307c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64766.583566,2000,c994dd02-ccb1-4f43-b7bf-6c7ed467c283,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64766.741566,3000,12872a7a-58d5-421b-9b8a-822ad69700a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64766.899566,4000,fb7297b9-c0d7-455b-a024-825d5ba0febd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64767.057566,6000,a3af620c-ffe1-4825-89ca-7b2e570a71a6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64767.215566,10000,9d5ab94b-3b00-481a-819d-06659f5be4ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64767.373566,1000,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64767.531566,2000,4be3d967-7584-408f-ad15-7ba541307c02,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64767.689566,2000,3097e544-243b-4905-be50-6af180e822ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64767.847566,2000,fb7297b9-c0d7-455b-a024-825d5ba0febd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64768.005566,3000,9af4f4ad-b9b0-44ed-b348-b19aaae50299,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64768.163566,10001,f95c473b-10e0-4012-9f2d-a32b2c57ea5b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64768.321566,3000,69fb29ba-f668-436a-a76d-c576c4eb1db6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64768.479566,3000,1f146c6c-55bd-4a8a-a840-ae872a334524,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64768.637566,4000,4be3d967-7584-408f-ad15-7ba541307c02,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64768.795566,4000,d3168d6a-2d9c-4b4a-9735-8c517b568683,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64768.953566,4000,6f37459b-1f60-4f25-b27b-7d5c51a4ec46,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64769.111566,5000,0cc8bdd1-ce7e-49ee-82f9-7492bbb714fe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64769.269566,5000,42a99ef5-af1d-4ecf-afc7-65f49a8b51c0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64769.427566,6000,5e488aac-25f6-45c3-9f7b-e0051c3ec18e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64769.585566,9000,fb7297b9-c0d7-455b-a024-825d5ba0febd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64769.743566,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110324.816011,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,client_1,coordinator_0,NET_TRANSFER,569.436531,45555.072445,Upload Model Weights
110939.061328,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_1,NET_TRANSFER,7.676191,614.245316,Distribute Layer ID: 138d0d4c
110939.121298,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,DISK_LOAD,7.676191,0.059970,"Disk -> RAM [Model: aca73386, Layer: 138d0d4c]"
110939.181268,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,MEM_MOVE,7.676191,0.059970,"RAM -> VRAM [Model: aca73386, Layer: 138d0d4c]"
110939.231268,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110939.389268,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111376.287943,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_2,NET_TRANSFER,5.459358,436.898675,Distribute Layer ID: a1a42a98
111376.330594,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,DISK_LOAD,5.459358,0.042651,"Disk -> RAM [Model: aca73386, Layer: a1a42a98]"
111376.373245,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,MEM_MOVE,5.459358,0.042651,"RAM -> VRAM [Model: aca73386, Layer: a1a42a98]"
111376.423245,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111376.581245,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111831.330186,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_3,NET_TRANSFER,5.682487,454.748941,Distribute Layer ID: b24335f1
111831.374581,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,DISK_LOAD,5.682487,0.044394,"Disk -> RAM [Model: aca73386, Layer: b24335f1]"
111831.418975,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,MEM_MOVE,5.682487,0.044394,"RAM -> VRAM [Model: aca73386, Layer: b24335f1]"
111831.468975,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111831.626975,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112602.102564,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_4,NET_TRANSFER,9.629070,770.475589,Distribute Layer ID: 6ae5f973
112602.177791,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,DISK_LOAD,9.629070,0.075227,"Disk -> RAM [Model: aca73386, Layer: 6ae5f973]"
112602.253018,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,MEM_MOVE,9.629070,0.075227,"RAM -> VRAM [Model: aca73386, Layer: 6ae5f973]"
112602.303018,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112602.461018,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113282.034051,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_1,NET_TRANSFER,8.492788,679.573033,Distribute Layer ID: 5a40aa98
113282.100401,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,DISK_LOAD,8.492788,0.066350,"Disk -> RAM [Model: aca73386, Layer: 5a40aa98]"
113282.166750,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,MEM_MOVE,8.492788,0.066350,"RAM -> VRAM [Model: aca73386, Layer: 5a40aa98]"
113282.216750,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113282.374750,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113820.173241,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_2,NET_TRANSFER,6.720606,537.798490,Distribute Layer ID: 02859673
113820.225745,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,DISK_LOAD,6.720606,0.052505,"Disk -> RAM [Model: aca73386, Layer: 02859673]"
113820.278250,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,MEM_MOVE,6.720606,0.052505,"RAM -> VRAM [Model: aca73386, Layer: 02859673]"
113820.328250,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113820.486250,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114868.144422,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_3,NET_TRANSFER,13.093852,1047.658172,Distribute Layer ID: ac65b76c
114868.246718,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,DISK_LOAD,13.093852,0.102296,"Disk -> RAM [Model: aca73386, Layer: ac65b76c]"
114868.349014,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,MEM_MOVE,13.093852,0.102296,"RAM -> VRAM [Model: aca73386, Layer: ac65b76c]"
114868.399014,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114868.557014,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115855.343521,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_4,NET_TRANSFER,12.332956,986.786507,Distribute Layer ID: 02e55003
115855.439872,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,DISK_LOAD,12.332956,0.096351,"Disk -> RAM [Model: aca73386, Layer: 02e55003]"
115855.536223,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,MEM_MOVE,12.332956,0.096351,"RAM -> VRAM [Model: aca73386, Layer: 02e55003]"
115855.586223,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115855.744223,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116671.818058,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_1,NET_TRANSFER,10.199048,816.073834,Distribute Layer ID: 76909daf
116671.897738,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,DISK_LOAD,10.199048,0.079680,"Disk -> RAM [Model: aca73386, Layer: 76909daf]"
116671.977418,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,MEM_MOVE,10.199048,0.079680,"RAM -> VRAM [Model: aca73386, Layer: 76909daf]"
116672.027418,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116672.185418,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117664.736541,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_2,NET_TRANSFER,12.405014,992.551123,Distribute Layer ID: c682a858
117664.833455,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,DISK_LOAD,12.405014,0.096914,"Disk -> RAM [Model: aca73386, Layer: c682a858]"
117664.930369,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,MEM_MOVE,12.405014,0.096914,"RAM -> VRAM [Model: aca73386, Layer: c682a858]"
117664.980369,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117665.138369,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118622.339031,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_3,NET_TRANSFER,11.963133,957.200661,Distribute Layer ID: 61af88bb
118622.432493,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,DISK_LOAD,11.963133,0.093462,"Disk -> RAM [Model: aca73386, Layer: 61af88bb]"
118622.525955,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,MEM_MOVE,11.963133,0.093462,"RAM -> VRAM [Model: aca73386, Layer: 61af88bb]"
118622.575955,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118622.733955,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119526.577748,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_4,NET_TRANSFER,11.296172,903.843794,Distribute Layer ID: 8be0f3b0
119526.665999,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,DISK_LOAD,11.296172,0.088251,"Disk -> RAM [Model: aca73386, Layer: 8be0f3b0]"
119526.754251,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,MEM_MOVE,11.296172,0.088251,"RAM -> VRAM [Model: aca73386, Layer: 8be0f3b0]"
119526.804251,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119526.962251,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120358.969734,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_1,NET_TRANSFER,10.398219,832.007484,Distribute Layer ID: 97617182
120359.050970,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,DISK_LOAD,10.398219,0.081236,"Disk -> RAM [Model: aca73386, Layer: 97617182]"
120359.132207,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,MEM_MOVE,10.398219,0.081236,"RAM -> VRAM [Model: aca73386, Layer: 97617182]"
120359.182207,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120359.340207,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121504.554705,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_2,NET_TRANSFER,14.313306,1145.214499,Distribute Layer ID: 611a5144
121504.666528,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,DISK_LOAD,14.313306,0.111823,"Disk -> RAM [Model: aca73386, Layer: 611a5144]"
121504.778350,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,MEM_MOVE,14.313306,0.111823,"RAM -> VRAM [Model: aca73386, Layer: 611a5144]"
121504.828350,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121504.986350,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121962.642938,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_3,NET_TRANSFER,5.718832,457.656588,Distribute Layer ID: 79d5d03a
121962.687616,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,DISK_LOAD,5.718832,0.044678,"Disk -> RAM [Model: aca73386, Layer: 79d5d03a]"
121962.732295,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,MEM_MOVE,5.718832,0.044678,"RAM -> VRAM [Model: aca73386, Layer: 79d5d03a]"
121962.782295,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121962.940295,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122934.138210,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_4,NET_TRANSFER,12.138099,971.197916,Distribute Layer ID: b4a20098
122934.233039,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,DISK_LOAD,12.138099,0.094829,"Disk -> RAM [Model: aca73386, Layer: b4a20098]"
122934.327868,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,MEM_MOVE,12.138099,0.094829,"RAM -> VRAM [Model: aca73386, Layer: b4a20098]"
122934.377868,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122934.535868,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123504.735882,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_1,NET_TRANSFER,7.125625,570.200013,Distribute Layer ID: 18c12f18
123504.791551,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,DISK_LOAD,7.125625,0.055669,"Disk -> RAM [Model: aca73386, Layer: 18c12f18]"
123504.847219,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,MEM_MOVE,7.125625,0.055669,"RAM -> VRAM [Model: aca73386, Layer: 18c12f18]"
123504.897219,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123505.055219,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124092.120262,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_2,NET_TRANSFER,7.336438,587.065042,Distribute Layer ID: a0a37f71
124092.177578,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,DISK_LOAD,7.336438,0.057316,"Disk -> RAM [Model: aca73386, Layer: a0a37f71]"
124092.234894,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,MEM_MOVE,7.336438,0.057316,"RAM -> VRAM [Model: aca73386, Layer: a0a37f71]"
124092.284894,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124092.442894,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125031.309557,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_3,NET_TRANSFER,11.733958,938.866664,Distribute Layer ID: 1fa9aab0
125031.401229,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,DISK_LOAD,11.733958,0.091672,"Disk -> RAM [Model: aca73386, Layer: 1fa9aab0]"
125031.492900,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,MEM_MOVE,11.733958,0.091672,"RAM -> VRAM [Model: aca73386, Layer: 1fa9aab0]"
125031.542900,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125031.700900,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125977.685285,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_4,NET_TRANSFER,11.822930,945.984385,Distribute Layer ID: 990a0f10
125977.777651,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,DISK_LOAD,11.822930,0.092367,"Disk -> RAM [Model: aca73386, Layer: 990a0f10]"
125977.870018,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,MEM_MOVE,11.822930,0.092367,"RAM -> VRAM [Model: aca73386, Layer: 990a0f10]"
125977.920018,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125978.078018,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126677.598603,1000,aca73386-4fbb-49a1-b106-a7b38c09a572,coordinator_0,worker_1,NET_TRANSFER,8.742132,699.520585,Distribute Layer ID: 0e5b878e
