VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
88753.030801,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,MEM_MOVE,14.460646,0.112974,"RAM -> VRAM [Model: 04f1f01b, Layer: c648c682]"
88753.080801,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88753.238801,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89375.062785,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_3,NET_TRANSFER,7.770925,621.823984,Distribute Layer ID: ced4c5bf
89375.123495,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,DISK_LOAD,7.770925,0.060710,"Disk -> RAM [Model: 04f1f01b, Layer: ced4c5bf]"
89375.184206,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,MEM_MOVE,7.770925,0.060710,"RAM -> VRAM [Model: 04f1f01b, Layer: ced4c5bf]"
89375.234206,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89375.392206,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89960.826221,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_4,NET_TRANSFER,7.316050,585.434015,Distribute Layer ID: 64a5e21b
89960.883378,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,DISK_LOAD,7.316050,0.057157,"Disk -> RAM [Model: 04f1f01b, Layer: 64a5e21b]"
89960.940534,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,MEM_MOVE,7.316050,0.057157,"RAM -> VRAM [Model: 04f1f01b, Layer: 64a5e21b]"
89960.990534,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89961.148534,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91126.479883,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_1,NET_TRANSFER,14.564767,1165.331349,Distribute Layer ID: 64c90433
91126.593671,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,DISK_LOAD,14.564767,0.113787,"Disk -> RAM [Model: 04f1f01b, Layer: 64c90433]"
91126.707458,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,MEM_MOVE,14.564767,0.113787,"RAM -> VRAM [Model: 04f1f01b, Layer: 64c90433]"
91126.757458,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91126.915458,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91563.829367,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_2,NET_TRANSFER,5.459549,436.913909,Distribute Layer ID: 42810c71
91563.872019,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,DISK_LOAD,5.459549,0.042653,"Disk -> RAM [Model: 04f1f01b, Layer: 42810c71]"
91563.914672,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,MEM_MOVE,5.459549,0.042653,"RAM -> VRAM [Model: 04f1f01b, Layer: 42810c71]"
91563.964672,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91564.122672,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92734.250531,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_3,NET_TRANSFER,14.624723,1170.127859,Distribute Layer ID: 8445dba3
92734.364786,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,DISK_LOAD,14.624723,0.114256,"Disk -> RAM [Model: 04f1f01b, Layer: 8445dba3]"
92734.479042,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,MEM_MOVE,14.624723,0.114256,"RAM -> VRAM [Model: 04f1f01b, Layer: 8445dba3]"
92734.529042,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92734.687042,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93176.076889,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_4,NET_TRANSFER,5.515498,441.389847,Distribute Layer ID: 2d69f423
93176.119979,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,DISK_LOAD,5.515498,0.043090,"Disk -> RAM [Model: 04f1f01b, Layer: 2d69f423]"
93176.163069,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,MEM_MOVE,5.515498,0.043090,"RAM -> VRAM [Model: 04f1f01b, Layer: 2d69f423]"
93176.213069,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93176.371069,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93621.020759,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_1,NET_TRANSFER,5.556246,444.649690,Distribute Layer ID: 00be52c5
93621.064167,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,DISK_LOAD,5.556246,0.043408,"Disk -> RAM [Model: 04f1f01b, Layer: 00be52c5]"
93621.107575,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,MEM_MOVE,5.556246,0.043408,"RAM -> VRAM [Model: 04f1f01b, Layer: 00be52c5]"
93621.157575,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93621.315575,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94730.744095,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_2,NET_TRANSFER,13.865981,1109.428520,Distribute Layer ID: bda9ad74
94730.852423,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,DISK_LOAD,13.865981,0.108328,"Disk -> RAM [Model: 04f1f01b, Layer: bda9ad74]"
94730.960751,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,MEM_MOVE,13.865981,0.108328,"RAM -> VRAM [Model: 04f1f01b, Layer: bda9ad74]"
94731.010751,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94731.168751,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95398.080420,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_3,NET_TRANSFER,8.334521,666.911669,Distribute Layer ID: a3183b3e
95398.145533,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,DISK_LOAD,8.334521,0.065113,"Disk -> RAM [Model: 04f1f01b, Layer: a3183b3e]"
95398.210647,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,MEM_MOVE,8.334521,0.065113,"RAM -> VRAM [Model: 04f1f01b, Layer: a3183b3e]"
95398.260647,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95398.418647,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96031.342605,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_4,NET_TRANSFER,7.909674,632.923958,Distribute Layer ID: dd3949ec
96031.404400,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,DISK_LOAD,7.909674,0.061794,"Disk -> RAM [Model: 04f1f01b, Layer: dd3949ec]"
96031.466194,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,MEM_MOVE,7.909674,0.061794,"RAM -> VRAM [Model: 04f1f01b, Layer: dd3949ec]"
96031.516194,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96031.674194,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96440.888365,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_1,NET_TRANSFER,5.113302,409.214171,Distribute Layer ID: 317e9bec
96440.928313,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,DISK_LOAD,5.113302,0.039948,"Disk -> RAM [Model: 04f1f01b, Layer: 317e9bec]"
96440.968261,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,MEM_MOVE,5.113302,0.039948,"RAM -> VRAM [Model: 04f1f01b, Layer: 317e9bec]"
96441.018261,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96441.176261,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97097.907238,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_2,NET_TRANSFER,8.207262,656.730978,Distribute Layer ID: 7451125a
97097.971357,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,DISK_LOAD,8.207262,0.064119,"Disk -> RAM [Model: 04f1f01b, Layer: 7451125a]"
97098.035476,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,MEM_MOVE,8.207262,0.064119,"RAM -> VRAM [Model: 04f1f01b, Layer: 7451125a]"
97098.085476,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97098.243476,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97930.770328,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_3,NET_TRANSFER,10.404711,832.526852,Distribute Layer ID: 374968fb
97930.851615,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,DISK_LOAD,10.404711,0.081287,"Disk -> RAM [Model: 04f1f01b, Layer: 374968fb]"
97930.932902,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,MEM_MOVE,10.404711,0.081287,"RAM -> VRAM [Model: 04f1f01b, Layer: 374968fb]"
97930.982902,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97931.140902,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98611.306597,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_4,NET_TRANSFER,8.500196,680.165695,Distribute Layer ID: f1b3e792
98611.373005,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,DISK_LOAD,8.500196,0.066408,"Disk -> RAM [Model: 04f1f01b, Layer: f1b3e792]"
98611.439413,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,MEM_MOVE,8.500196,0.066408,"RAM -> VRAM [Model: 04f1f01b, Layer: f1b3e792]"
98611.489413,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98611.647413,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99103.152655,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_1,NET_TRANSFER,6.141941,491.505242,Distribute Layer ID: e81f2540
99103.200639,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,DISK_LOAD,6.141941,0.047984,"Disk -> RAM [Model: 04f1f01b, Layer: e81f2540]"
99103.248623,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,MEM_MOVE,6.141941,0.047984,"RAM -> VRAM [Model: 04f1f01b, Layer: e81f2540]"
99103.298623,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99103.456623,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100123.361895,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_2,NET_TRANSFER,12.746941,1019.905272,Distribute Layer ID: 2ff3db5e
100123.461481,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,DISK_LOAD,12.746941,0.099585,"Disk -> RAM [Model: 04f1f01b, Layer: 2ff3db5e]"
100123.561066,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,MEM_MOVE,12.746941,0.099585,"RAM -> VRAM [Model: 04f1f01b, Layer: 2ff3db5e]"
100123.611066,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100123.769066,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100847.706392,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_3,NET_TRANSFER,9.047342,723.937326,Distribute Layer ID: b7d54a18
100847.777075,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,DISK_LOAD,9.047342,0.070682,"Disk -> RAM [Model: 04f1f01b, Layer: b7d54a18]"
100847.847757,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,MEM_MOVE,9.047342,0.070682,"RAM -> VRAM [Model: 04f1f01b, Layer: b7d54a18]"
100847.897757,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100848.055757,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101700.512739,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_4,NET_TRANSFER,10.653837,852.456982,Distribute Layer ID: dc59d8a7
101700.595972,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,DISK_LOAD,10.653837,0.083233,"Disk -> RAM [Model: 04f1f01b, Layer: dc59d8a7]"
101700.679205,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,MEM_MOVE,10.653837,0.083233,"RAM -> VRAM [Model: 04f1f01b, Layer: dc59d8a7]"
101700.729205,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101700.887205,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102464.639612,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,coordinator_0,worker_1,NET_TRANSFER,9.545030,763.752406,Distribute Layer ID: 484c0662
102464.714182,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,DISK_LOAD,9.545030,0.074571,"Disk -> RAM [Model: 04f1f01b, Layer: 484c0662]"
102464.788753,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,MEM_MOVE,9.545030,0.074571,"RAM -> VRAM [Model: 04f1f01b, Layer: 484c0662]"
102464.838753,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102464.996753,10000,04f1f01b-9ea0-4ce9-8135-1f9839b81bfc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102465.154753,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
138996.752206,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,client_5,coordinator_0,NET_TRANSFER,456.643093,36531.597453,Upload Model Weights
140050.341192,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,13.167987,1053.588986,Distribute Layer ID: f3789f4d
140050.444067,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,DISK_LOAD,13.167987,0.102875,"Disk -> RAM [Model: 88f3bbc6, Layer: f3789f4d]"
140050.546941,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,MEM_MOVE,13.167987,0.102875,"RAM -> VRAM [Model: 88f3bbc6, Layer: f3789f4d]"
140050.596941,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140050.754941,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140865.652683,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,10.184347,814.897741,Distribute Layer ID: 77b5a118
140865.732248,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,DISK_LOAD,10.184347,0.079565,"Disk -> RAM [Model: 88f3bbc6, Layer: 77b5a118]"
140865.811813,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,MEM_MOVE,10.184347,0.079565,"RAM -> VRAM [Model: 88f3bbc6, Layer: 77b5a118]"
140865.861813,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140866.019813,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141627.110601,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,9.511760,761.090787,Distribute Layer ID: ee8b7100
141627.184911,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,DISK_LOAD,9.511760,0.074311,"Disk -> RAM [Model: 88f3bbc6, Layer: ee8b7100]"
141627.259222,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,MEM_MOVE,9.511760,0.074311,"RAM -> VRAM [Model: 88f3bbc6, Layer: ee8b7100]"
141627.309222,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141627.467222,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142810.085293,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,14.780851,1182.618071,Distribute Layer ID: 824e9d66
142810.200768,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,worker_4,DISK_LOAD,14.780851,0.115475,"Disk -> RAM [Model: 88f3bbc6, Layer: 824e9d66]"
142810.316244,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,worker_4,MEM_MOVE,14.780851,0.115475,"RAM -> VRAM [Model: 88f3bbc6, Layer: 824e9d66]"
142810.366244,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142810.524244,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143723.564844,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,11.411133,913.040600,Distribute Layer ID: 0967ff0b
143723.653993,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,DISK_LOAD,11.411133,0.089149,"Disk -> RAM [Model: 88f3bbc6, Layer: 0967ff0b]"
143723.743143,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,MEM_MOVE,11.411133,0.089149,"RAM -> VRAM [Model: 88f3bbc6, Layer: 0967ff0b]"
143723.793143,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143723.951143,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144875.691676,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,14.394882,1151.740533,Distribute Layer ID: 370e5202
144875.804136,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,DISK_LOAD,14.394882,0.112460,"Disk -> RAM [Model: 88f3bbc6, Layer: 370e5202]"
144875.916596,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,MEM_MOVE,14.394882,0.112460,"RAM -> VRAM [Model: 88f3bbc6, Layer: 370e5202]"
144875.966596,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144876.124596,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145737.398780,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,10.764052,861.274184,Distribute Layer ID: f57636c7
145737.482874,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,DISK_LOAD,10.764052,0.084094,"Disk -> RAM [Model: 88f3bbc6, Layer: f57636c7]"
145737.566968,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,MEM_MOVE,10.764052,0.084094,"RAM -> VRAM [Model: 88f3bbc6, Layer: f57636c7]"
145737.616968,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145737.774968,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146181.578245,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,5.545666,443.803276,Distribute Layer ID: fdeb87e7
146181.621570,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,worker_4,DISK_LOAD,5.545666,0.043326,"Disk -> RAM [Model: 88f3bbc6, Layer: fdeb87e7]"
146181.664896,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,worker_4,MEM_MOVE,5.545666,0.043326,"RAM -> VRAM [Model: 88f3bbc6, Layer: fdeb87e7]"
146181.714896,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146181.872896,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147193.557666,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_1,NET_TRANSFER,12.644185,1011.684770,Distribute Layer ID: 66e13063
147193.656448,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,DISK_LOAD,12.644185,0.098783,"Disk -> RAM [Model: 88f3bbc6, Layer: 66e13063]"
147193.755231,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,MEM_MOVE,12.644185,0.098783,"RAM -> VRAM [Model: 88f3bbc6, Layer: 66e13063]"
147193.805231,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147193.963231,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147669.467288,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_2,NET_TRANSFER,5.941926,475.504057,Distribute Layer ID: 8b51c23d
147669.513709,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,DISK_LOAD,5.941926,0.046421,"Disk -> RAM [Model: 88f3bbc6, Layer: 8b51c23d]"
147669.560131,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,MEM_MOVE,5.941926,0.046421,"RAM -> VRAM [Model: 88f3bbc6, Layer: 8b51c23d]"
147669.610131,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147669.768131,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148589.176020,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_3,NET_TRANSFER,11.490724,919.407890,Distribute Layer ID: 5e8918c2
148589.265792,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,DISK_LOAD,11.490724,0.089771,"Disk -> RAM [Model: 88f3bbc6, Layer: 5e8918c2]"
148589.355563,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,MEM_MOVE,11.490724,0.089771,"RAM -> VRAM [Model: 88f3bbc6, Layer: 5e8918c2]"
148589.405563,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148589.563563,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149353.974652,5000,88f3bbc6-8d69-444c-aa50-09be0d3c2be6,coordinator_0,worker_4,NET_TRANSFER,9.553264,764.411089,Distribute Layer ID: d2a7ab37
