VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
90506.494348,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90506.652348,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91202.203926,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,8.692520,695.551577,Distribute Layer ID: d0eee283
91202.271836,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,DISK_LOAD,8.692520,0.067910,"Disk -> RAM [Model: 5a0b3646, Layer: d0eee283]"
91202.339746,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,MEM_MOVE,8.692520,0.067910,"RAM -> VRAM [Model: 5a0b3646, Layer: d0eee283]"
91202.389746,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91202.547746,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91796.325179,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,7.420343,593.777432,Distribute Layer ID: c5d47ae6
91796.383150,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,DISK_LOAD,7.420343,0.057971,"Disk -> RAM [Model: 5a0b3646, Layer: c5d47ae6]"
91796.441121,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,MEM_MOVE,7.420343,0.057971,"RAM -> VRAM [Model: 5a0b3646, Layer: c5d47ae6]"
91796.491121,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91796.649121,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92774.143855,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,12.216809,977.494733,Distribute Layer ID: 0f3d4e72
92774.239298,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,DISK_LOAD,12.216809,0.095444,"Disk -> RAM [Model: 5a0b3646, Layer: 0f3d4e72]"
92774.334742,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,MEM_MOVE,12.216809,0.095444,"RAM -> VRAM [Model: 5a0b3646, Layer: 0f3d4e72]"
92774.384742,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92774.542742,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93222.504721,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,5.597650,447.961979,Distribute Layer ID: ac98d8ea
93222.548453,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,DISK_LOAD,5.597650,0.043732,"Disk -> RAM [Model: 5a0b3646, Layer: ac98d8ea]"
93222.592185,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,MEM_MOVE,5.597650,0.043732,"RAM -> VRAM [Model: 5a0b3646, Layer: ac98d8ea]"
93222.642185,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93222.800185,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93982.176706,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,9.490332,759.376522,Distribute Layer ID: a0328a7f
93982.250850,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,DISK_LOAD,9.490332,0.074143,"Disk -> RAM [Model: 5a0b3646, Layer: a0328a7f]"
93982.324993,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,MEM_MOVE,9.490332,0.074143,"RAM -> VRAM [Model: 5a0b3646, Layer: a0328a7f]"
93982.374993,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93982.532993,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95067.829911,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,13.564336,1085.296918,Distribute Layer ID: 23b33530
95067.935883,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,DISK_LOAD,13.564336,0.105971,"Disk -> RAM [Model: 5a0b3646, Layer: 23b33530]"
95068.041854,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,MEM_MOVE,13.564336,0.105971,"RAM -> VRAM [Model: 5a0b3646, Layer: 23b33530]"
95068.091854,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95068.249854,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96274.338602,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,15.074234,1206.088748,Distribute Layer ID: 04216748
96274.456370,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,DISK_LOAD,15.074234,0.117767,"Disk -> RAM [Model: 5a0b3646, Layer: 04216748]"
96274.574137,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,MEM_MOVE,15.074234,0.117767,"RAM -> VRAM [Model: 5a0b3646, Layer: 04216748]"
96274.624137,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96274.782137,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97080.493871,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,10.069522,805.711734,Distribute Layer ID: 37ca4c53
97080.572539,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,DISK_LOAD,10.069522,0.078668,"Disk -> RAM [Model: 5a0b3646, Layer: 37ca4c53]"
97080.651208,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,MEM_MOVE,10.069522,0.078668,"RAM -> VRAM [Model: 5a0b3646, Layer: 37ca4c53]"
97080.701208,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97080.859208,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97690.258625,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,7.615618,609.399417,Distribute Layer ID: 5b7841b1
97690.318122,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,DISK_LOAD,7.615618,0.059497,"Disk -> RAM [Model: 5a0b3646, Layer: 5b7841b1]"
97690.377619,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,MEM_MOVE,7.615618,0.059497,"RAM -> VRAM [Model: 5a0b3646, Layer: 5b7841b1]"
97690.427619,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97690.585619,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98719.663467,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_1,NET_TRANSFER,12.861598,1029.077849,Distribute Layer ID: c0c63612
98719.763949,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,DISK_LOAD,12.861598,0.100481,"Disk -> RAM [Model: 5a0b3646, Layer: c0c63612]"
98719.864430,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,MEM_MOVE,12.861598,0.100481,"RAM -> VRAM [Model: 5a0b3646, Layer: c0c63612]"
98719.914430,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98720.072430,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99487.995416,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_2,NET_TRANSFER,9.597162,767.922986,Distribute Layer ID: 6d0aa343
99488.070394,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,DISK_LOAD,9.597162,0.074978,"Disk -> RAM [Model: 5a0b3646, Layer: 6d0aa343]"
99488.145372,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,MEM_MOVE,9.597162,0.074978,"RAM -> VRAM [Model: 5a0b3646, Layer: 6d0aa343]"
99488.195372,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99488.353372,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100039.833311,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_3,NET_TRANSFER,6.891624,551.479939,Distribute Layer ID: 5916385a
100039.887152,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,DISK_LOAD,6.891624,0.053841,"Disk -> RAM [Model: 5a0b3646, Layer: 5916385a]"
100039.940992,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,MEM_MOVE,6.891624,0.053841,"RAM -> VRAM [Model: 5a0b3646, Layer: 5916385a]"
100039.990992,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100040.148992,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100481.856472,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,coordinator_0,worker_4,NET_TRANSFER,5.519468,441.707479,Distribute Layer ID: 72361c00
100481.899592,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,DISK_LOAD,5.519468,0.043121,"Disk -> RAM [Model: 5a0b3646, Layer: 72361c00]"
100481.942713,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,MEM_MOVE,5.519468,0.043121,"RAM -> VRAM [Model: 5a0b3646, Layer: 72361c00]"
100481.992713,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100482.150713,10000,5a0b3646-bb13-426b-98e4-58393cb203b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100482.308713,5001,91180844-4a78-4ffd-b660-e57502961e5b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100482.466713,10002,24ecff72-8922-4405-a00f-3e7e9b138706,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100482.624713,10002,24ecff72-8922-4405-a00f-3e7e9b138706,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100482.782713,2001,e73bfe86-f1f2-43a6-aa0a-1759ef9ccfe0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100482.940713,4001,c23952ab-6b30-4112-b7b3-105828e81f0c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100483.098713,5001,24ecff72-8922-4405-a00f-3e7e9b138706,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100483.256713,1001,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100483.414713,1001,24ecff72-8922-4405-a00f-3e7e9b138706,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100483.572713,2001,0bdf0dd6-c3cf-480d-8950-3dd023105990,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100483.730713,2001,fa38c751-d0e7-4a65-b2d8-416fe6b49ec4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100483.888713,3001,b0a355c6-4590-4f91-9ead-a3b7d7af4f99,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100484.046713,1001,6d9396ea-b5c9-4ba5-95e2-1626390f7339,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100484.204713,3001,2dadb4b1-6f11-48c4-8c65-2fdbffaef3a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100484.362713,4001,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100484.520713,4001,a294cf0f-39de-415c-abf1-97b556d00665,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100484.678713,9001,da4153b7-787f-4dba-bd03-271e3a751064,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100484.836713,6001,e73bfe86-f1f2-43a6-aa0a-1759ef9ccfe0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100484.994713,7001,3a461cc7-d0c6-4b0f-bc6b-60a4d383b2e9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100485.152713,8001,10212687-f4b9-460f-ad52-d7dcb2a763cf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100485.310713,9001,9408c315-bb1a-4930-94e4-30a337fc4a4b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100485.468713,6001,b0a355c6-4590-4f91-9ead-a3b7d7af4f99,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100485.626713,7001,24ecff72-8922-4405-a00f-3e7e9b138706,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100485.784713,8001,a3bea796-82fe-47c5-b407-818352c658f6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100485.942713,10003,1aa131e7-e5b7-4e5e-a8a1-8f648aa4f7b5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100486.100713,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
144205.229560,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,client_10,coordinator_0,NET_TRANSFER,546.487236,43719.128846,Upload Model Weights
144831.801817,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_3,NET_TRANSFER,7.830278,626.572257,Distribute Layer ID: f2759d6e
144831.862991,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,DISK_LOAD,7.830278,0.061174,"Disk -> RAM [Model: 5ad679ca, Layer: f2759d6e]"
144831.924165,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,MEM_MOVE,7.830278,0.061174,"RAM -> VRAM [Model: 5ad679ca, Layer: f2759d6e]"
144831.974165,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144832.132165,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145434.945715,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_4,NET_TRANSFER,7.533294,602.813551,Distribute Layer ID: 05927a60
145435.004569,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,DISK_LOAD,7.533294,0.058854,"Disk -> RAM [Model: 5ad679ca, Layer: 05927a60]"
145435.063423,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,MEM_MOVE,7.533294,0.058854,"RAM -> VRAM [Model: 5ad679ca, Layer: 05927a60]"
145435.113423,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145435.271423,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146072.320453,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_1,NET_TRANSFER,7.961238,637.049030,Distribute Layer ID: 3185d031
146072.382650,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,DISK_LOAD,7.961238,0.062197,"Disk -> RAM [Model: 5ad679ca, Layer: 3185d031]"
146072.444848,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,MEM_MOVE,7.961238,0.062197,"RAM -> VRAM [Model: 5ad679ca, Layer: 3185d031]"
146072.494848,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146072.652848,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146504.584466,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_2,NET_TRANSFER,5.397270,431.931618,Distribute Layer ID: 68236aa5
146504.626632,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,DISK_LOAD,5.397270,0.042166,"Disk -> RAM [Model: 5ad679ca, Layer: 68236aa5]"
146504.668798,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,MEM_MOVE,5.397270,0.042166,"RAM -> VRAM [Model: 5ad679ca, Layer: 68236aa5]"
146504.718798,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146504.876798,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147161.702333,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_3,NET_TRANSFER,8.208444,656.825534,Distribute Layer ID: c034df3d
147161.766461,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,DISK_LOAD,8.208444,0.064128,"Disk -> RAM [Model: 5ad679ca, Layer: c034df3d]"
147161.830590,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,MEM_MOVE,8.208444,0.064128,"RAM -> VRAM [Model: 5ad679ca, Layer: c034df3d]"
147161.880590,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147162.038590,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147730.601221,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_4,NET_TRANSFER,7.105158,568.562631,Distribute Layer ID: deba6d83
147730.656730,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,DISK_LOAD,7.105158,0.055509,"Disk -> RAM [Model: 5ad679ca, Layer: deba6d83]"
147730.712239,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,MEM_MOVE,7.105158,0.055509,"RAM -> VRAM [Model: 5ad679ca, Layer: deba6d83]"
147730.762239,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147730.920239,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148454.009753,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_1,NET_TRANSFER,9.036744,723.089514,Distribute Layer ID: 3dc4e9b9
148454.080352,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,DISK_LOAD,9.036744,0.070600,"Disk -> RAM [Model: 5ad679ca, Layer: 3dc4e9b9]"
148454.150952,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,MEM_MOVE,9.036744,0.070600,"RAM -> VRAM [Model: 5ad679ca, Layer: 3dc4e9b9]"
148454.200952,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148454.358952,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149530.746002,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_2,NET_TRANSFER,13.452963,1076.387050,Distribute Layer ID: 28638999
149530.851103,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,DISK_LOAD,13.452963,0.105101,"Disk -> RAM [Model: 5ad679ca, Layer: 28638999]"
149530.956204,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,MEM_MOVE,13.452963,0.105101,"RAM -> VRAM [Model: 5ad679ca, Layer: 28638999]"
149531.006204,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149531.164204,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149531.322204,10004,9408c315-bb1a-4930-94e4-30a337fc4a4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
150226.411238,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_3,NET_TRANSFER,8.686738,695.089034,Distribute Layer ID: 4b090c3e
150226.479103,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,DISK_LOAD,8.686738,0.067865,"Disk -> RAM [Model: 5ad679ca, Layer: 4b090c3e]"
150226.546969,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,MEM_MOVE,8.686738,0.067865,"RAM -> VRAM [Model: 5ad679ca, Layer: 4b090c3e]"
150226.596969,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150226.754969,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151201.501441,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_4,NET_TRANSFER,12.182456,974.746472,Distribute Layer ID: d40daed5
151201.596616,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,DISK_LOAD,12.182456,0.095175,"Disk -> RAM [Model: 5ad679ca, Layer: d40daed5]"
151201.691792,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,MEM_MOVE,12.182456,0.095175,"RAM -> VRAM [Model: 5ad679ca, Layer: d40daed5]"
151201.741792,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151201.899792,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152303.276127,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_1,NET_TRANSFER,13.765329,1101.376335,Distribute Layer ID: 5e6b8f97
152303.383668,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,DISK_LOAD,13.765329,0.107542,"Disk -> RAM [Model: 5ad679ca, Layer: 5e6b8f97]"
152303.491210,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,MEM_MOVE,13.765329,0.107542,"RAM -> VRAM [Model: 5ad679ca, Layer: 5e6b8f97]"
152303.541210,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152303.699210,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153180.306422,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_2,NET_TRANSFER,10.955715,876.607212,Distribute Layer ID: eea84b20
153180.392013,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,DISK_LOAD,10.955715,0.085592,"Disk -> RAM [Model: 5ad679ca, Layer: eea84b20]"
153180.477605,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,MEM_MOVE,10.955715,0.085592,"RAM -> VRAM [Model: 5ad679ca, Layer: eea84b20]"
153180.527605,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153180.685605,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154342.337306,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_3,NET_TRANSFER,14.518771,1161.651701,Distribute Layer ID: 37808cb5
154342.450734,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,DISK_LOAD,14.518771,0.113428,"Disk -> RAM [Model: 5ad679ca, Layer: 37808cb5]"
154342.564162,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,MEM_MOVE,14.518771,0.113428,"RAM -> VRAM [Model: 5ad679ca, Layer: 37808cb5]"
154342.614162,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154342.772162,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155142.924919,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,coordinator_0,worker_4,NET_TRANSFER,10.000034,800.152758,Distribute Layer ID: 1c4ecd23
155143.003044,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,DISK_LOAD,10.000034,0.078125,"Disk -> RAM [Model: 5ad679ca, Layer: 1c4ecd23]"
155143.081170,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,MEM_MOVE,10.000034,0.078125,"RAM -> VRAM [Model: 5ad679ca, Layer: 1c4ecd23]"
155143.131170,10002,5ad679ca-933d-405d-bbfb-4c7e0cf0149d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
