VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1856299.465238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856299.623238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856299.781238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856299.939238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856300.097238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856300.255238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856300.413238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856300.571238,3007,624e9a59-6791-48f1-a705-9f60703e8a9f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1856300.729238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856300.887238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856301.045238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856301.203238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856301.361238,10007,d76da6a5-64d5-413e-8ce1-8cdf235f0385,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1856301.519238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856301.677238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856301.835238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856301.993238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856302.151238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856302.309238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856302.467238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856302.625238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856302.783238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856302.941238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856303.099238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856303.257238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856303.415238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856303.573238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856303.731238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856303.889238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856304.047238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856304.205238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856304.363238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856304.521238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856304.679238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856304.837238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856304.995238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856305.153238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856305.311238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856305.469238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856305.627238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856305.785238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856305.943238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856306.101238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856306.259238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856306.417238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856306.575238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856306.733238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856306.891238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856307.049238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856307.207238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856307.365238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856307.523238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856307.681238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856307.839238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856307.997238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856308.155238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856308.313238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856308.471238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856308.629238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856308.787238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856308.945238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856309.103238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856309.261238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856309.419238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856309.577238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856309.735238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856309.893238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856310.051238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856310.209238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856310.367238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856310.525238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856310.683238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856310.841238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856310.999238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856311.157238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856311.315238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856311.473238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856311.631238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856311.789238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856311.947238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856312.105238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856312.263238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856312.421238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856312.579238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856312.737238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856312.895238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856313.053238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856313.211238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856313.369238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856313.527238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856313.685238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856313.843238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856314.001238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856314.159238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856314.317238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856314.475238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856314.633238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1856314.791238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1856314.949238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1856315.107238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9bbb4c3
1856315.157238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856315.315238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856315.473238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8e139ff
1856315.523238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856315.681238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856315.839238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 957f0d6b
1856315.889238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856316.047238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856316.205238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 265a5aae
1856316.255238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856316.413238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856316.571238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0db32d8
1856316.621238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856316.779238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856316.937238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb2c24d5
1856316.987238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856317.145238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856317.303238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 899b5a88
1856317.353238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856317.511238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856317.669238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd98cf2
1856317.719238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856317.877238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856318.035238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b861b99
1856318.085238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856318.243238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856318.401238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22bbe25e
1856318.451238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856318.609238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856318.767238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1cfe296
1856318.817238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856318.975238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856319.133238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7a7e8f1
1856319.183238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856319.341238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856319.499238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 494255d9
1856319.549238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856319.707238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856319.865238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34ed1f02
1856319.915238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856320.073238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856320.231238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62636997
1856320.281238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856320.439238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856320.597238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f229bf7
1856320.647238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856320.805238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856320.963238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02df1b71
1856321.013238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856321.171238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856321.329238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb063218
1856321.379238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856321.537238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856321.695238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ccb35d3
1856321.745238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856321.903238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856322.061238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdb67626
1856322.111238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856322.269238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856322.427238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f959e97
1856322.477238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856322.635238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856322.793238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be4bbfd5
1856322.843238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856323.001238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856323.159238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d39702
1856323.209238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856323.367238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856323.525238,1007,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c48ace23
