VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61274.530088,7000,44d5c6a4-30a6-4728-93a7-b4e0814077a1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61274.688088,8000,89416e6a-31f0-4c4f-8a96-7425f9c97190,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61274.846088,9000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61275.004088,10000,44d5c6a4-30a6-4728-93a7-b4e0814077a1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61275.162088,10000,df912e9b-da83-4357-b7ca-6d60550c4874,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61865.926582,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_4,NET_TRANSFER,7.382681,590.764494,Distribute Layer ID: 572a422e
61865.984259,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,DISK_LOAD,7.382681,0.057677,"Disk -> RAM [Model: ce0289cd, Layer: 572a422e]"
61866.041937,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,MEM_MOVE,7.382681,0.057677,"RAM -> VRAM [Model: ce0289cd, Layer: 572a422e]"
61866.091937,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61866.249937,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62630.651552,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_1,NET_TRANSFER,9.553145,764.401616,Distribute Layer ID: 6ed21d9e
62630.726186,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,DISK_LOAD,9.553145,0.074634,"Disk -> RAM [Model: ce0289cd, Layer: 6ed21d9e]"
62630.800820,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,MEM_MOVE,9.553145,0.074634,"RAM -> VRAM [Model: ce0289cd, Layer: 6ed21d9e]"
62630.850820,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62631.008820,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63408.418013,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_2,NET_TRANSFER,9.715740,777.409193,Distribute Layer ID: b1db0dad
63408.493917,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,DISK_LOAD,9.715740,0.075904,"Disk -> RAM [Model: ce0289cd, Layer: b1db0dad]"
63408.569821,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,MEM_MOVE,9.715740,0.075904,"RAM -> VRAM [Model: ce0289cd, Layer: b1db0dad]"
63408.619821,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63408.777821,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63901.560386,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_3,NET_TRANSFER,6.157907,492.782565,Distribute Layer ID: f83840ff
63901.608495,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,DISK_LOAD,6.157907,0.048109,"Disk -> RAM [Model: ce0289cd, Layer: f83840ff]"
63901.656604,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,MEM_MOVE,6.157907,0.048109,"RAM -> VRAM [Model: ce0289cd, Layer: f83840ff]"
63901.706604,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63901.864604,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65044.433531,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_4,NET_TRANSFER,14.280237,1142.568928,Distribute Layer ID: 51ab798a
65044.545096,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,DISK_LOAD,14.280237,0.111564,"Disk -> RAM [Model: ce0289cd, Layer: 51ab798a]"
65044.656660,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,MEM_MOVE,14.280237,0.111564,"RAM -> VRAM [Model: ce0289cd, Layer: 51ab798a]"
65044.706660,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65044.864660,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65731.221536,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_1,NET_TRANSFER,8.577586,686.356876,Distribute Layer ID: 9f5c2907
65731.288548,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,DISK_LOAD,8.577586,0.067012,"Disk -> RAM [Model: ce0289cd, Layer: 9f5c2907]"
65731.355561,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,MEM_MOVE,8.577586,0.067012,"RAM -> VRAM [Model: ce0289cd, Layer: 9f5c2907]"
65731.405561,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65731.563561,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65731.721561,1001,61e8cdd5-4afb-4319-aa6e-e62cb74965d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65731.879561,10001,c22280e8-b43d-46c1-9f3e-b969546f6a76,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65732.037561,1000,32613e05-86a5-4af3-9bba-150c404f36a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65732.195561,1000,f9d33f86-e605-42c3-90dd-014da2913f76,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65732.353561,1000,92fff86e-3063-41fa-b38f-13efed3afad1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65732.511561,2000,f9d33f86-e605-42c3-90dd-014da2913f76,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65732.669561,3000,89416e6a-31f0-4c4f-8a96-7425f9c97190,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65732.827561,3000,6162a376-2dee-40f3-8b48-78b35ba64438,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65732.985561,4000,c22280e8-b43d-46c1-9f3e-b969546f6a76,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65733.143561,5000,d7603f63-dbcd-4424-9e36-57009462d3ef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65733.301561,6000,d7603f63-dbcd-4424-9e36-57009462d3ef,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65733.459561,7000,c22280e8-b43d-46c1-9f3e-b969546f6a76,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65733.617561,7000,29a02ec1-1d75-4960-bc71-9e677fc6709a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65733.775561,7000,29a02ec1-1d75-4960-bc71-9e677fc6709a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65733.933561,8000,5d615609-c325-467a-919c-5e19d17868a8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65734.091561,8000,92fff86e-3063-41fa-b38f-13efed3afad1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66716.339736,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_2,NET_TRANSFER,12.276227,982.248175,Distribute Layer ID: cce6fc66
66716.435644,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,DISK_LOAD,12.276227,0.095908,"Disk -> RAM [Model: ce0289cd, Layer: cce6fc66]"
66716.531552,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,MEM_MOVE,12.276227,0.095908,"RAM -> VRAM [Model: ce0289cd, Layer: cce6fc66]"
66716.581552,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66716.739552,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67163.874776,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_3,NET_TRANSFER,5.587315,447.135224,Distribute Layer ID: c6d6c07a
67163.918427,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,DISK_LOAD,5.587315,0.043651,"Disk -> RAM [Model: ce0289cd, Layer: c6d6c07a]"
67163.962078,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,MEM_MOVE,5.587315,0.043651,"RAM -> VRAM [Model: ce0289cd, Layer: c6d6c07a]"
67164.012078,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67164.170078,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67808.784204,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_4,NET_TRANSFER,8.055802,644.614126,Distribute Layer ID: 8b74c649
67808.847140,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,DISK_LOAD,8.055802,0.062936,"Disk -> RAM [Model: ce0289cd, Layer: 8b74c649]"
67808.910076,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,MEM_MOVE,8.055802,0.062936,"RAM -> VRAM [Model: ce0289cd, Layer: 8b74c649]"
67808.960076,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67809.118076,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68697.620469,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_1,NET_TRANSFER,11.104405,888.502393,Distribute Layer ID: 1d86cc91
68697.707222,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,DISK_LOAD,11.104405,0.086753,"Disk -> RAM [Model: ce0289cd, Layer: 1d86cc91]"
68697.793975,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,MEM_MOVE,11.104405,0.086753,"RAM -> VRAM [Model: ce0289cd, Layer: 1d86cc91]"
68697.843975,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68698.001975,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68698.159975,8000,ea2f199c-570c-475a-88e3-966696f99984,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68698.317975,9000,87ab11a0-fde1-4a29-aa84-42445dd3f606,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68698.475975,9000,ebd2540c-f353-43c2-adc8-53f9285ad4a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69434.838294,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_2,NET_TRANSFER,9.202654,736.362319,Distribute Layer ID: ed808383
69434.996294,6001,ea2f199c-570c-475a-88e3-966696f99984,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69435.154294,10002,ebd2540c-f353-43c2-adc8-53f9285ad4a7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69435.312294,1001,d7603f63-dbcd-4424-9e36-57009462d3ef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69435.384190,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,DISK_LOAD,9.202654,0.071896,"Disk -> RAM [Model: ce0289cd, Layer: ed808383]"
69435.456085,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,MEM_MOVE,9.202654,0.071896,"RAM -> VRAM [Model: ce0289cd, Layer: ed808383]"
69435.506085,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69435.664085,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70011.064176,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_3,NET_TRANSFER,7.190626,575.400091,Distribute Layer ID: 99f71a62
70011.120353,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,DISK_LOAD,7.190626,0.056177,"Disk -> RAM [Model: ce0289cd, Layer: 99f71a62]"
70011.176530,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,MEM_MOVE,7.190626,0.056177,"RAM -> VRAM [Model: ce0289cd, Layer: 99f71a62]"
70011.226530,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70011.384530,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70869.209176,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_4,NET_TRANSFER,10.720933,857.824646,Distribute Layer ID: 96ccfa7a
70869.292934,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,DISK_LOAD,10.720933,0.083757,"Disk -> RAM [Model: ce0289cd, Layer: 96ccfa7a]"
70869.376691,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,MEM_MOVE,10.720933,0.083757,"RAM -> VRAM [Model: ce0289cd, Layer: 96ccfa7a]"
70869.426691,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70869.584691,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71688.084293,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_1,NET_TRANSFER,10.229370,818.499602,Distribute Layer ID: ab8e90b8
71688.164210,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,DISK_LOAD,10.229370,0.079917,"Disk -> RAM [Model: ce0289cd, Layer: ab8e90b8]"
71688.244127,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,MEM_MOVE,10.229370,0.079917,"RAM -> VRAM [Model: ce0289cd, Layer: ab8e90b8]"
71688.294127,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71688.452127,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72854.330720,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_2,NET_TRANSFER,14.571607,1165.878593,Distribute Layer ID: 85bbc078
72854.444560,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,DISK_LOAD,14.571607,0.113841,"Disk -> RAM [Model: ce0289cd, Layer: 85bbc078]"
72854.558401,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,MEM_MOVE,14.571607,0.113841,"RAM -> VRAM [Model: ce0289cd, Layer: 85bbc078]"
72854.608401,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72854.766401,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73617.352106,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,coordinator_0,worker_3,NET_TRANSFER,9.530446,762.585705,Distribute Layer ID: 0fb38b02
73617.426562,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,DISK_LOAD,9.530446,0.074457,"Disk -> RAM [Model: ce0289cd, Layer: 0fb38b02]"
73617.501019,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,MEM_MOVE,9.530446,0.074457,"RAM -> VRAM [Model: ce0289cd, Layer: 0fb38b02]"
73617.551019,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73617.709019,10000,ce0289cd-00a7-4e12-a7ae-bdb9f1dceabf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73617.867019,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73618.025019,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122077.505637,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,client_2,coordinator_0,NET_TRANSFER,605.741633,48459.480618,Upload Model Weights
122779.859548,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,8.777549,702.353912,Distribute Layer ID: f9e3de13
122779.928123,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,worker_1,DISK_LOAD,8.777549,0.068575,"Disk -> RAM [Model: 48c4bc5b, Layer: f9e3de13]"
122779.996697,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,worker_1,MEM_MOVE,8.777549,0.068575,"RAM -> VRAM [Model: 48c4bc5b, Layer: f9e3de13]"
122780.046697,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122780.204697,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123704.485947,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,11.551641,924.281250,Distribute Layer ID: c49d6ce7
123704.576195,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,worker_2,DISK_LOAD,11.551641,0.090247,"Disk -> RAM [Model: 48c4bc5b, Layer: c49d6ce7]"
123704.666442,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,worker_2,MEM_MOVE,11.551641,0.090247,"RAM -> VRAM [Model: 48c4bc5b, Layer: c49d6ce7]"
123704.716442,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123704.874442,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124426.180235,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,9.014447,721.305793,Distribute Layer ID: e04ec801
124426.250660,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,worker_3,DISK_LOAD,9.014447,0.070425,"Disk -> RAM [Model: 48c4bc5b, Layer: e04ec801]"
124426.321085,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,worker_3,MEM_MOVE,9.014447,0.070425,"RAM -> VRAM [Model: 48c4bc5b, Layer: e04ec801]"
124426.371085,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124426.529085,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125261.525555,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,10.435581,834.996470,Distribute Layer ID: 9668208f
125261.607083,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,worker_4,DISK_LOAD,10.435581,0.081528,"Disk -> RAM [Model: 48c4bc5b, Layer: 9668208f]"
125261.688611,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,worker_4,MEM_MOVE,10.435581,0.081528,"RAM -> VRAM [Model: 48c4bc5b, Layer: 9668208f]"
125261.738611,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125261.896611,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126156.957325,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_1,NET_TRANSFER,11.186384,895.060714,Distribute Layer ID: a701fd56
126157.044718,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,worker_1,DISK_LOAD,11.186384,0.087394,"Disk -> RAM [Model: 48c4bc5b, Layer: a701fd56]"
126157.132112,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,worker_1,MEM_MOVE,11.186384,0.087394,"RAM -> VRAM [Model: 48c4bc5b, Layer: a701fd56]"
126157.182112,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126157.340112,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126701.113757,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_2,NET_TRANSFER,6.795296,543.773645,Distribute Layer ID: 6cf22be4
126701.166846,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,worker_2,DISK_LOAD,6.795296,0.053088,"Disk -> RAM [Model: 48c4bc5b, Layer: 6cf22be4]"
126701.219934,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,worker_2,MEM_MOVE,6.795296,0.053088,"RAM -> VRAM [Model: 48c4bc5b, Layer: 6cf22be4]"
126701.269934,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126701.427934,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126701.585934,1002,92fff86e-3063-41fa-b38f-13efed3afad1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126701.743934,3001,eafffdbe-b614-42e4-916e-8799161896d9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126701.901934,4001,0facc059-f59c-44ff-909e-32ce3d2547ff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126702.059934,2002,83863aa5-15c4-413c-9fb9-23579b7a5589,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126702.217934,6001,c22280e8-b43d-46c1-9f3e-b969546f6a76,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126702.375934,6001,92fff86e-3063-41fa-b38f-13efed3afad1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126702.533934,6001,a7f34cc0-44c0-43e7-afd5-59617a467e1f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126702.691934,10002,e10c01ae-fc7c-4aab-a8fd-521fec3672d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126702.849934,10002,ea08f839-58ca-433b-82ea-dea2039b67e1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126703.007934,10002,df912e9b-da83-4357-b7ca-6d60550c4874,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126703.165934,2001,5d615609-c325-467a-919c-5e19d17868a8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126703.323934,2001,6002e467-91e2-4cd4-9485-437e0594c487,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127455.627679,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_3,NET_TRANSFER,9.401922,752.303745,Distribute Layer ID: d896e506
127455.701131,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,worker_3,DISK_LOAD,9.401922,0.073453,"Disk -> RAM [Model: 48c4bc5b, Layer: d896e506]"
127455.774584,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,worker_3,MEM_MOVE,9.401922,0.073453,"RAM -> VRAM [Model: 48c4bc5b, Layer: d896e506]"
127455.824584,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127455.982584,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128639.089586,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,coordinator_0,worker_4,NET_TRANSFER,14.786963,1183.107002,Distribute Layer ID: d5197353
128639.205109,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,worker_4,DISK_LOAD,14.786963,0.115523,"Disk -> RAM [Model: 48c4bc5b, Layer: d5197353]"
128639.320632,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,worker_4,MEM_MOVE,14.786963,0.115523,"RAM -> VRAM [Model: 48c4bc5b, Layer: d5197353]"
128639.370632,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128639.528632,2001,48c4bc5b-7c29-426f-a8e1-02b42eb4266b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
