VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71989.900286,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,MEM_MOVE,11.207694,0.087560,"RAM -> VRAM [Model: 0ed78512, Layer: ecda0ca1]"
71989.950286,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71990.108286,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73119.806192,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_3,NET_TRANSFER,14.119349,1129.697905,Distribute Layer ID: bb6ee8b8
73119.916499,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,DISK_LOAD,14.119349,0.110307,"Disk -> RAM [Model: 0ed78512, Layer: bb6ee8b8]"
73120.026807,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,MEM_MOVE,14.119349,0.110307,"RAM -> VRAM [Model: 0ed78512, Layer: bb6ee8b8]"
73120.076807,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73120.234807,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74194.459586,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_4,NET_TRANSFER,13.425935,1074.224780,Distribute Layer ID: 918de3b4
74194.564476,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,DISK_LOAD,13.425935,0.104890,"Disk -> RAM [Model: 0ed78512, Layer: 918de3b4]"
74194.669366,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,MEM_MOVE,13.425935,0.104890,"RAM -> VRAM [Model: 0ed78512, Layer: 918de3b4]"
74194.719366,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74194.877366,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74623.263067,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_1,NET_TRANSFER,5.352946,428.385701,Distribute Layer ID: d2e2fa12
74623.304887,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,DISK_LOAD,5.352946,0.041820,"Disk -> RAM [Model: 0ed78512, Layer: d2e2fa12]"
74623.346707,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,MEM_MOVE,5.352946,0.041820,"RAM -> VRAM [Model: 0ed78512, Layer: d2e2fa12]"
74623.396707,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74623.554707,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75565.801266,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_2,NET_TRANSFER,11.776207,942.246559,Distribute Layer ID: 4eb85a07
75565.893268,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,DISK_LOAD,11.776207,0.092002,"Disk -> RAM [Model: 0ed78512, Layer: 4eb85a07]"
75565.985269,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,MEM_MOVE,11.776207,0.092002,"RAM -> VRAM [Model: 0ed78512, Layer: 4eb85a07]"
75566.035269,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75566.193269,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76253.273352,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_3,NET_TRANSFER,8.586626,687.080083,Distribute Layer ID: adc73333
76253.340435,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,DISK_LOAD,8.586626,0.067083,"Disk -> RAM [Model: 0ed78512, Layer: adc73333]"
76253.407518,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,MEM_MOVE,8.586626,0.067083,"RAM -> VRAM [Model: 0ed78512, Layer: adc73333]"
76253.457518,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76253.615518,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77321.275269,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_4,NET_TRANSFER,13.343872,1067.659751,Distribute Layer ID: 173bc7f4
77321.379518,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,DISK_LOAD,13.343872,0.104249,"Disk -> RAM [Model: 0ed78512, Layer: 173bc7f4]"
77321.483767,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,MEM_MOVE,13.343872,0.104249,"RAM -> VRAM [Model: 0ed78512, Layer: 173bc7f4]"
77321.533767,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77321.691767,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77741.491177,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_1,NET_TRANSFER,5.245618,419.799409,Distribute Layer ID: 740f34b5
77741.532158,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,DISK_LOAD,5.245618,0.040981,"Disk -> RAM [Model: 0ed78512, Layer: 740f34b5]"
77741.573139,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,MEM_MOVE,5.245618,0.040981,"RAM -> VRAM [Model: 0ed78512, Layer: 740f34b5]"
77741.623139,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77741.781139,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78366.816616,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_2,NET_TRANSFER,7.811068,625.035476,Distribute Layer ID: 3b564aea
78366.877640,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,DISK_LOAD,7.811068,0.061024,"Disk -> RAM [Model: 0ed78512, Layer: 3b564aea]"
78366.938663,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,MEM_MOVE,7.811068,0.061024,"RAM -> VRAM [Model: 0ed78512, Layer: 3b564aea]"
78366.988663,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78367.146663,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78836.928436,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_3,NET_TRANSFER,5.870397,469.781773,Distribute Layer ID: be6438a8
78836.974299,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,DISK_LOAD,5.870397,0.045862,"Disk -> RAM [Model: 0ed78512, Layer: be6438a8]"
78837.020161,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,MEM_MOVE,5.870397,0.045862,"RAM -> VRAM [Model: 0ed78512, Layer: be6438a8]"
78837.070161,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78837.228161,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79792.318571,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_4,NET_TRANSFER,11.936755,955.090410,Distribute Layer ID: 2056a5f7
79792.411827,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,DISK_LOAD,11.936755,0.093256,"Disk -> RAM [Model: 0ed78512, Layer: 2056a5f7]"
79792.505083,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,MEM_MOVE,11.936755,0.093256,"RAM -> VRAM [Model: 0ed78512, Layer: 2056a5f7]"
79792.555083,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79792.713083,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80690.386473,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_1,NET_TRANSFER,11.219042,897.673390,Distribute Layer ID: 0af13638
80690.474122,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,DISK_LOAD,11.219042,0.087649,"Disk -> RAM [Model: 0ed78512, Layer: 0af13638]"
80690.561771,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,MEM_MOVE,11.219042,0.087649,"RAM -> VRAM [Model: 0ed78512, Layer: 0af13638]"
80690.611771,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80690.769771,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81335.753440,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_2,NET_TRANSFER,8.060421,644.983669,Distribute Layer ID: 7cde7608
81335.816412,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,DISK_LOAD,8.060421,0.062972,"Disk -> RAM [Model: 0ed78512, Layer: 7cde7608]"
81335.879384,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,MEM_MOVE,8.060421,0.062972,"RAM -> VRAM [Model: 0ed78512, Layer: 7cde7608]"
81335.929384,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81336.087384,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81849.859254,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_3,NET_TRANSFER,6.420273,513.771870,Distribute Layer ID: 22988e8e
81849.909412,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,DISK_LOAD,6.420273,0.050158,"Disk -> RAM [Model: 0ed78512, Layer: 22988e8e]"
81849.959571,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,MEM_MOVE,6.420273,0.050158,"RAM -> VRAM [Model: 0ed78512, Layer: 22988e8e]"
81850.009571,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81850.167571,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82536.354604,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_4,NET_TRANSFER,8.575463,686.187033,Distribute Layer ID: cc9f0c6c
82536.421600,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,DISK_LOAD,8.575463,0.066996,"Disk -> RAM [Model: 0ed78512, Layer: cc9f0c6c]"
82536.488596,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,MEM_MOVE,8.575463,0.066996,"RAM -> VRAM [Model: 0ed78512, Layer: cc9f0c6c]"
82536.538596,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82536.696596,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83525.754322,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_1,NET_TRANSFER,12.361347,989.057727,Distribute Layer ID: 39919893
83525.850895,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,DISK_LOAD,12.361347,0.096573,"Disk -> RAM [Model: 0ed78512, Layer: 39919893]"
83525.947468,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,MEM_MOVE,12.361347,0.096573,"RAM -> VRAM [Model: 0ed78512, Layer: 39919893]"
83525.997468,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83526.155468,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83978.844694,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_2,NET_TRANSFER,5.656740,452.689225,Distribute Layer ID: 4ab5616e
83978.888887,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,DISK_LOAD,5.656740,0.044193,"Disk -> RAM [Model: 0ed78512, Layer: 4ab5616e]"
83978.933080,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,MEM_MOVE,5.656740,0.044193,"RAM -> VRAM [Model: 0ed78512, Layer: 4ab5616e]"
83978.983080,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83979.141080,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84550.168266,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_3,NET_TRANSFER,7.135965,571.027186,Distribute Layer ID: 6c8bf493
84550.224016,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,DISK_LOAD,7.135965,0.055750,"Disk -> RAM [Model: 0ed78512, Layer: 6c8bf493]"
84550.279766,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,MEM_MOVE,7.135965,0.055750,"RAM -> VRAM [Model: 0ed78512, Layer: 6c8bf493]"
84550.329766,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84550.487766,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85300.866884,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_4,NET_TRANSFER,9.377864,750.379118,Distribute Layer ID: c7fdd910
85300.940148,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,DISK_LOAD,9.377864,0.073265,"Disk -> RAM [Model: 0ed78512, Layer: c7fdd910]"
85301.013413,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,MEM_MOVE,9.377864,0.073265,"RAM -> VRAM [Model: 0ed78512, Layer: c7fdd910]"
85301.063413,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85301.221413,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86372.172554,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_1,NET_TRANSFER,13.385014,1070.951141,Distribute Layer ID: 4db32498
86372.277125,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,DISK_LOAD,13.385014,0.104570,"Disk -> RAM [Model: 0ed78512, Layer: 4db32498]"
86372.381695,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,MEM_MOVE,13.385014,0.104570,"RAM -> VRAM [Model: 0ed78512, Layer: 4db32498]"
86372.431695,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86372.589695,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87109.361826,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_2,NET_TRANSFER,9.207777,736.772131,Distribute Layer ID: 1e120c79
87109.433762,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,DISK_LOAD,9.207777,0.071936,"Disk -> RAM [Model: 0ed78512, Layer: 1e120c79]"
87109.505697,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,MEM_MOVE,9.207777,0.071936,"RAM -> VRAM [Model: 0ed78512, Layer: 1e120c79]"
87109.555697,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87109.713697,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87532.259662,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_3,NET_TRANSFER,5.279950,422.545965,Distribute Layer ID: 549cd1c1
87532.300912,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,DISK_LOAD,5.279950,0.041250,"Disk -> RAM [Model: 0ed78512, Layer: 549cd1c1]"
87532.342161,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,MEM_MOVE,5.279950,0.041250,"RAM -> VRAM [Model: 0ed78512, Layer: 549cd1c1]"
87532.392161,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87532.550161,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88295.771444,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_4,NET_TRANSFER,9.538391,763.221282,Distribute Layer ID: e175fe5a
88295.845962,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,DISK_LOAD,9.538391,0.074519,"Disk -> RAM [Model: 0ed78512, Layer: e175fe5a]"
88295.920481,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,MEM_MOVE,9.538391,0.074519,"RAM -> VRAM [Model: 0ed78512, Layer: e175fe5a]"
88295.970481,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88296.128481,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88776.784947,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_1,NET_TRANSFER,6.006331,480.656465,Distribute Layer ID: 1620663a
88776.831871,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,DISK_LOAD,6.006331,0.046924,"Disk -> RAM [Model: 0ed78512, Layer: 1620663a]"
88776.878795,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,MEM_MOVE,6.006331,0.046924,"RAM -> VRAM [Model: 0ed78512, Layer: 1620663a]"
88776.928795,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88777.086795,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89845.772623,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,coordinator_0,worker_2,NET_TRANSFER,13.356698,1068.685828,Distribute Layer ID: 5401910d
89845.876973,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,DISK_LOAD,13.356698,0.104349,"Disk -> RAM [Model: 0ed78512, Layer: 5401910d]"
89845.981322,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,MEM_MOVE,13.356698,0.104349,"RAM -> VRAM [Model: 0ed78512, Layer: 5401910d]"
89846.031322,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89846.189322,7000,0ed78512-7088-48b5-a3c9-6d70b97c0808,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89846.347322,8000,91f0deff-7de7-4572-a839-8171a700be90,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89846.505322,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136463.295598,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,client_10,coordinator_0,NET_TRANSFER,582.708003,46616.790276,Upload Model Weights
137126.700229,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,8.290683,663.404631,Distribute Layer ID: f1f45f3b
137126.765000,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,worker_2,DISK_LOAD,8.290683,0.064771,"Disk -> RAM [Model: 4589e6f5, Layer: f1f45f3b]"
137126.829771,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,worker_2,MEM_MOVE,8.290683,0.064771,"RAM -> VRAM [Model: 4589e6f5, Layer: f1f45f3b]"
137126.879771,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137127.037771,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138130.827592,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,12.545498,1003.789821,Distribute Layer ID: 2991f1be
138130.925604,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,worker_3,DISK_LOAD,12.545498,0.098012,"Disk -> RAM [Model: 4589e6f5, Layer: 2991f1be]"
138131.023616,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,worker_3,MEM_MOVE,12.545498,0.098012,"RAM -> VRAM [Model: 4589e6f5, Layer: 2991f1be]"
138131.073616,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138131.231616,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138692.332493,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,7.011886,561.100878,Distribute Layer ID: 9fe59102
138692.387274,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,worker_4,DISK_LOAD,7.011886,0.054780,"Disk -> RAM [Model: 4589e6f5, Layer: 9fe59102]"
138692.442054,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,worker_4,MEM_MOVE,7.011886,0.054780,"RAM -> VRAM [Model: 4589e6f5, Layer: 9fe59102]"
138692.492054,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138692.650054,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139829.187493,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_1,NET_TRANSFER,14.204843,1136.537439,Distribute Layer ID: f6a053e0
139829.298469,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,worker_1,DISK_LOAD,14.204843,0.110975,"Disk -> RAM [Model: 4589e6f5, Layer: f6a053e0]"
139829.409444,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,worker_1,MEM_MOVE,14.204843,0.110975,"RAM -> VRAM [Model: 4589e6f5, Layer: f6a053e0]"
139829.459444,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139829.617444,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140930.519721,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_2,NET_TRANSFER,13.759403,1100.902277,Distribute Layer ID: 44b91b08
140930.627216,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,worker_2,DISK_LOAD,13.759403,0.107495,"Disk -> RAM [Model: 4589e6f5, Layer: 44b91b08]"
140930.734712,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,worker_2,MEM_MOVE,13.759403,0.107495,"RAM -> VRAM [Model: 4589e6f5, Layer: 44b91b08]"
140930.784712,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140930.942712,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142081.152159,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_3,NET_TRANSFER,14.375743,1150.209447,Distribute Layer ID: de592a46
142081.264469,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,worker_3,DISK_LOAD,14.375743,0.112310,"Disk -> RAM [Model: 4589e6f5, Layer: de592a46]"
142081.376780,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,worker_3,MEM_MOVE,14.375743,0.112310,"RAM -> VRAM [Model: 4589e6f5, Layer: de592a46]"
142081.426780,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142081.584780,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143202.216786,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,coordinator_0,worker_4,NET_TRANSFER,14.006025,1120.632007,Distribute Layer ID: a79bdd14
143202.326208,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,worker_4,DISK_LOAD,14.006025,0.109422,"Disk -> RAM [Model: 4589e6f5, Layer: a79bdd14]"
143202.435631,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,worker_4,MEM_MOVE,14.006025,0.109422,"RAM -> VRAM [Model: 4589e6f5, Layer: a79bdd14]"
143202.485631,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143202.643631,10000,4589e6f5-176a-45c9-8de1-f7d107b82cc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
