VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1295317.558178,1004,06748178-98be-4741-83d9-8414c742da59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295317.716178,1004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295317.874178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8020145
1295317.924178,1004,06748178-98be-4741-83d9-8414c742da59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295318.082178,1004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295318.240178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5db75d7
1295318.290178,1004,06748178-98be-4741-83d9-8414c742da59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295318.448178,1004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295318.606178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32526e8a
1295318.656178,1004,06748178-98be-4741-83d9-8414c742da59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295318.814178,1004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295318.972178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc64a863
1295319.022178,1004,06748178-98be-4741-83d9-8414c742da59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295319.180178,1004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295319.338178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9698f519
1295319.388178,1004,06748178-98be-4741-83d9-8414c742da59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295319.546178,1004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295319.704178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51a1f77e
1295319.754178,1004,06748178-98be-4741-83d9-8414c742da59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295319.912178,1004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295320.070178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f9a09ca
1295320.120178,1004,06748178-98be-4741-83d9-8414c742da59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295320.278178,1004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295320.436178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71839ace
1295320.486178,1004,06748178-98be-4741-83d9-8414c742da59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295320.644178,1004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295320.802178,1004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e84b42a4
1295320.852178,1004,06748178-98be-4741-83d9-8414c742da59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295321.010178,1004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295321.168178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295321.326178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295321.484178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295321.642178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295321.800178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295321.958178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295322.116178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295322.274178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295322.432178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295322.590178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295322.748178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295322.906178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295323.064178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295323.222178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295323.380178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295323.538178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295323.696178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295323.854178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295324.012178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295324.170178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295324.328178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295324.486178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295324.644178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295324.802178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295324.960178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295325.118178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295325.276178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295325.434178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295325.592178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295325.750178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295325.908178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295326.066178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295326.224178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295326.382178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295326.540178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295326.698178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295326.856178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295327.014178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295327.172178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295327.330178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295327.488178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295327.646178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295327.804178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295327.962178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295328.120178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295328.278178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295328.436178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295328.594178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295328.752178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295328.910178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295329.068178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295329.226178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295329.384178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295329.542178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295329.700178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295329.858178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295330.016178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295330.174178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295330.332178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295330.490178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295330.648178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295330.806178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295330.964178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295331.122178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295331.280178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295331.438178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295331.596178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295331.754178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295331.912178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295332.070178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295332.228178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295332.386178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295332.544178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295332.702178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295332.860178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295333.018178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295333.176178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295333.334178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295333.492178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295333.650178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295333.808178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295333.966178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295334.124178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295334.282178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295334.440178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295334.598178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295334.756178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295334.914178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295335.072178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295335.230178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295335.388178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295335.546178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295335.704178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295335.862178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295336.020178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295336.178178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295336.336178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295336.494178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295336.652178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295336.810178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295336.968178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295337.126178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295337.284178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295337.442178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295337.600178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295337.758178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295337.916178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295338.074178,5004,06748178-98be-4741-83d9-8414c742da59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295338.232178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295338.390178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295338.548178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295338.706178,5004,06748178-98be-4741-83d9-8414c742da59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295338.864178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1295339.022178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1295339.180178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1295339.338178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e7d537a
1295339.388178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295339.546178,5004,06748178-98be-4741-83d9-8414c742da59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295339.704178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8796c33f
1295339.754178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295339.912178,5004,06748178-98be-4741-83d9-8414c742da59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295340.070178,5004,06748178-98be-4741-83d9-8414c742da59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 367e4cd1
