VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56879.948910,4001,6538d499-58a3-4fcb-8d2a-69d7ec8e1e51,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56880.106910,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56880.264910,2000,0f98e2e3-908e-4f7c-ba18-956f015a3026,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56880.422910,10001,be7f15ee-9d7e-4c4f-981c-e4f1b367088e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56880.580910,4000,a6badf85-2e82-4ed9-91e6-d63d16876ca0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56880.738910,5000,7a756c7a-3341-4da0-b00f-4e6ae457dd8c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56880.896910,7000,86fbe208-558a-4c8d-b238-09aebaf01807,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56881.054910,9000,456d7d4b-64a5-448c-bf3e-28da0b7cedbf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56881.212910,2001,26de9a8c-4d43-487a-a259-e7a87bdd88b9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56881.370910,5001,b645b20e-a917-4e2b-9a94-297973e3a3e0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56881.420910,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56881.578910,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57573.473217,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,8.646804,691.894308,Distribute Layer ID: 5b04e39d
57573.540771,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,DISK_LOAD,8.646804,0.067553,"Disk -> RAM [Model: 8f698a64, Layer: 5b04e39d]"
57573.608324,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,MEM_MOVE,8.646804,0.067553,"RAM -> VRAM [Model: 8f698a64, Layer: 5b04e39d]"
57573.658324,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57573.816324,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58122.556753,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,6.857380,548.740430,Distribute Layer ID: 2df438db
58122.610327,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,DISK_LOAD,6.857380,0.053573,"Disk -> RAM [Model: 8f698a64, Layer: 2df438db]"
58122.663900,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,MEM_MOVE,6.857380,0.053573,"RAM -> VRAM [Model: 8f698a64, Layer: 2df438db]"
58122.713900,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58122.871900,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58582.413424,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,5.742394,459.541524,Distribute Layer ID: de4a348f
58582.458287,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,DISK_LOAD,5.742394,0.044862,"Disk -> RAM [Model: 8f698a64, Layer: de4a348f]"
58582.503149,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,MEM_MOVE,5.742394,0.044862,"RAM -> VRAM [Model: 8f698a64, Layer: de4a348f]"
58582.553149,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58582.711149,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59339.956361,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,9.463690,757.245212,Distribute Layer ID: 80b73ca5
59340.030296,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,DISK_LOAD,9.463690,0.073935,"Disk -> RAM [Model: 8f698a64, Layer: 80b73ca5]"
59340.104231,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,MEM_MOVE,9.463690,0.073935,"RAM -> VRAM [Model: 8f698a64, Layer: 80b73ca5]"
59340.154231,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59340.312231,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60475.093684,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,14.182893,1134.781453,Distribute Layer ID: 01c069c2
60475.204488,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,DISK_LOAD,14.182893,0.110804,"Disk -> RAM [Model: 8f698a64, Layer: 01c069c2]"
60475.315292,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,MEM_MOVE,14.182893,0.110804,"RAM -> VRAM [Model: 8f698a64, Layer: 01c069c2]"
60475.365292,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60475.523292,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61277.960391,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,10.028589,802.437100,Distribute Layer ID: bd59031f
61278.038740,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,DISK_LOAD,10.028589,0.078348,"Disk -> RAM [Model: 8f698a64, Layer: bd59031f]"
61278.117088,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,MEM_MOVE,10.028589,0.078348,"RAM -> VRAM [Model: 8f698a64, Layer: bd59031f]"
61278.167088,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61278.325088,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62203.402342,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,11.561591,925.077254,Distribute Layer ID: d99aa87a
62203.492667,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,DISK_LOAD,11.561591,0.090325,"Disk -> RAM [Model: 8f698a64, Layer: d99aa87a]"
62203.582992,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,MEM_MOVE,11.561591,0.090325,"RAM -> VRAM [Model: 8f698a64, Layer: d99aa87a]"
62203.632992,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62203.790992,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62775.020293,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,7.138491,571.229301,Distribute Layer ID: 1a3f7e1e
62775.076062,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,DISK_LOAD,7.138491,0.055769,"Disk -> RAM [Model: 8f698a64, Layer: 1a3f7e1e]"
62775.131832,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,MEM_MOVE,7.138491,0.055769,"RAM -> VRAM [Model: 8f698a64, Layer: 1a3f7e1e]"
62775.181832,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62775.339832,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63346.298071,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,7.135103,570.958240,Distribute Layer ID: 89ad61e1
63346.353814,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,DISK_LOAD,7.135103,0.055743,"Disk -> RAM [Model: 8f698a64, Layer: 89ad61e1]"
63346.409557,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,MEM_MOVE,7.135103,0.055743,"RAM -> VRAM [Model: 8f698a64, Layer: 89ad61e1]"
63346.459557,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63346.617557,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63777.309415,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,5.381773,430.691858,Distribute Layer ID: c3887b2d
63777.351460,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,DISK_LOAD,5.381773,0.042045,"Disk -> RAM [Model: 8f698a64, Layer: c3887b2d]"
63777.393505,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,MEM_MOVE,5.381773,0.042045,"RAM -> VRAM [Model: 8f698a64, Layer: c3887b2d]"
63777.443505,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63777.601505,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64784.489431,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,12.584224,1006.887926,Distribute Layer ID: a1f35a84
64784.587745,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,DISK_LOAD,12.584224,0.098314,"Disk -> RAM [Model: 8f698a64, Layer: a1f35a84]"
64784.686060,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,MEM_MOVE,12.584224,0.098314,"RAM -> VRAM [Model: 8f698a64, Layer: a1f35a84]"
64784.736060,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64784.894060,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65421.217695,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,7.952170,636.323635,Distribute Layer ID: 480a76d9
65421.279821,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,DISK_LOAD,7.952170,0.062126,"Disk -> RAM [Model: 8f698a64, Layer: 480a76d9]"
65421.341947,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,MEM_MOVE,7.952170,0.062126,"RAM -> VRAM [Model: 8f698a64, Layer: 480a76d9]"
65421.391947,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65421.549947,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65828.034108,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,5.079177,406.484161,Distribute Layer ID: 03c0076b
65828.073789,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,DISK_LOAD,5.079177,0.039681,"Disk -> RAM [Model: 8f698a64, Layer: 03c0076b]"
65828.113471,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,MEM_MOVE,5.079177,0.039681,"RAM -> VRAM [Model: 8f698a64, Layer: 03c0076b]"
65828.163471,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65828.321471,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66309.886729,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,6.017691,481.565259,Distribute Layer ID: e4b5059e
66309.933742,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,DISK_LOAD,6.017691,0.047013,"Disk -> RAM [Model: 8f698a64, Layer: e4b5059e]"
66309.980756,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,MEM_MOVE,6.017691,0.047013,"RAM -> VRAM [Model: 8f698a64, Layer: e4b5059e]"
66310.030756,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66310.188756,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67275.412528,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_1,NET_TRANSFER,12.063422,965.223773,Distribute Layer ID: 873053b7
67275.506774,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,DISK_LOAD,12.063422,0.094245,"Disk -> RAM [Model: 8f698a64, Layer: 873053b7]"
67275.601019,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,MEM_MOVE,12.063422,0.094245,"RAM -> VRAM [Model: 8f698a64, Layer: 873053b7]"
67275.651019,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67275.809019,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68095.947176,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_2,NET_TRANSFER,10.249852,820.138157,Distribute Layer ID: 3381b639
68096.027253,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,DISK_LOAD,10.249852,0.080077,"Disk -> RAM [Model: 8f698a64, Layer: 3381b639]"
68096.107330,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,MEM_MOVE,10.249852,0.080077,"RAM -> VRAM [Model: 8f698a64, Layer: 3381b639]"
68096.157330,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68096.315330,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68736.986672,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_3,NET_TRANSFER,8.006517,640.671342,Distribute Layer ID: 4bc322ff
68737.049223,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,DISK_LOAD,8.006517,0.062551,"Disk -> RAM [Model: 8f698a64, Layer: 4bc322ff]"
68737.111774,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,MEM_MOVE,8.006517,0.062551,"RAM -> VRAM [Model: 8f698a64, Layer: 4bc322ff]"
68737.161774,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68737.319774,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69794.760801,10000,8f698a64-b150-4d75-8599-822ce491d3d6,coordinator_0,worker_4,NET_TRANSFER,13.216138,1057.441027,Distribute Layer ID: 65ecd868
69794.864053,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,DISK_LOAD,13.216138,0.103251,"Disk -> RAM [Model: 8f698a64, Layer: 65ecd868]"
69794.967304,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,MEM_MOVE,13.216138,0.103251,"RAM -> VRAM [Model: 8f698a64, Layer: 65ecd868]"
69795.017304,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69795.175304,10000,8f698a64-b150-4d75-8599-822ce491d3d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69795.333304,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107556.128329,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,client_1,coordinator_0,NET_TRANSFER,472.008063,37760.795026,Upload Model Weights
108512.069760,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,11.947393,955.941431,Distribute Layer ID: 38a6075b
108512.163099,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,DISK_LOAD,11.947393,0.093339,"Disk -> RAM [Model: 4ccccb2c, Layer: 38a6075b]"
108512.256438,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,MEM_MOVE,11.947393,0.093339,"RAM -> VRAM [Model: 4ccccb2c, Layer: 38a6075b]"
108512.306438,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108512.464438,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109116.378420,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,7.547050,603.913982,Distribute Layer ID: df8ff644
109116.437382,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,DISK_LOAD,7.547050,0.058961,"Disk -> RAM [Model: 4ccccb2c, Layer: df8ff644]"
109116.496343,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,MEM_MOVE,7.547050,0.058961,"RAM -> VRAM [Model: 4ccccb2c, Layer: df8ff644]"
109116.546343,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109116.704343,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109692.783610,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,7.199116,576.079267,Distribute Layer ID: 6b006c66
109692.839853,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,worker_3,DISK_LOAD,7.199116,0.056243,"Disk -> RAM [Model: 4ccccb2c, Layer: 6b006c66]"
109692.896096,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,worker_3,MEM_MOVE,7.199116,0.056243,"RAM -> VRAM [Model: 4ccccb2c, Layer: 6b006c66]"
109692.946096,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109693.104096,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110649.375665,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,11.951520,956.271569,Distribute Layer ID: bd1c3eba
110649.469036,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,worker_4,DISK_LOAD,11.951520,0.093371,"Disk -> RAM [Model: 4ccccb2c, Layer: bd1c3eba]"
110649.562408,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,worker_4,MEM_MOVE,11.951520,0.093371,"RAM -> VRAM [Model: 4ccccb2c, Layer: bd1c3eba]"
110649.612408,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110649.770408,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111533.295179,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,11.042185,883.524771,Distribute Layer ID: d4639fe7
111533.381446,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,DISK_LOAD,11.042185,0.086267,"Disk -> RAM [Model: 4ccccb2c, Layer: d4639fe7]"
111533.467713,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,MEM_MOVE,11.042185,0.086267,"RAM -> VRAM [Model: 4ccccb2c, Layer: d4639fe7]"
111533.517713,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111533.675713,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112047.307474,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,6.418522,513.631761,Distribute Layer ID: e437951e
112047.357618,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,DISK_LOAD,6.418522,0.050145,"Disk -> RAM [Model: 4ccccb2c, Layer: e437951e]"
112047.407763,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,MEM_MOVE,6.418522,0.050145,"RAM -> VRAM [Model: 4ccccb2c, Layer: e437951e]"
112047.457763,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112047.615763,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112878.993318,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,10.390344,831.377555,Distribute Layer ID: fa566730
112879.074492,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,worker_3,DISK_LOAD,10.390344,0.081175,"Disk -> RAM [Model: 4ccccb2c, Layer: fa566730]"
112879.155667,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,worker_3,MEM_MOVE,10.390344,0.081175,"RAM -> VRAM [Model: 4ccccb2c, Layer: fa566730]"
112879.205667,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112879.363667,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113740.762185,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_4,NET_TRANSFER,10.765606,861.398518,Distribute Layer ID: 0beca5b1
113740.846291,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,worker_4,DISK_LOAD,10.765606,0.084106,"Disk -> RAM [Model: 4ccccb2c, Layer: 0beca5b1]"
113740.930398,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,worker_4,MEM_MOVE,10.765606,0.084106,"RAM -> VRAM [Model: 4ccccb2c, Layer: 0beca5b1]"
113740.980398,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113741.138398,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114220.002537,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_1,NET_TRANSFER,5.983927,478.864139,Distribute Layer ID: fe019fd3
114220.049287,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,DISK_LOAD,5.983927,0.046749,"Disk -> RAM [Model: 4ccccb2c, Layer: fe019fd3]"
114220.096036,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,MEM_MOVE,5.983927,0.046749,"RAM -> VRAM [Model: 4ccccb2c, Layer: fe019fd3]"
114220.146036,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114220.304036,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115376.364623,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_2,NET_TRANSFER,14.448882,1156.060587,Distribute Layer ID: 9bf0bedb
115376.477505,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,DISK_LOAD,14.448882,0.112882,"Disk -> RAM [Model: 4ccccb2c, Layer: 9bf0bedb]"
115376.590387,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,MEM_MOVE,14.448882,0.112882,"RAM -> VRAM [Model: 4ccccb2c, Layer: 9bf0bedb]"
115376.640387,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115376.798387,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115880.167193,1000,4ccccb2c-159c-4f2b-88c3-6ceb40a3bc27,coordinator_0,worker_3,NET_TRANSFER,6.290235,503.368806,Distribute Layer ID: 77cecd44
115880.325193,7001,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115880.483193,10000,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115880.641193,1000,015e3b1c-8d9b-4695-a1a4-7c1dc2cea6ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115880.799193,2000,ff4cf896-ba8b-4d78-ac84-1f9514402dec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115880.957193,2000,46e0726b-ef43-4381-a989-eba18f3575c4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115881.115193,3000,2ef8679e-d526-4ec9-a981-3563ac9e9079,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115881.273193,3000,93964897-0ed3-4118-baa3-c4c5e4822687,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
115881.431193,10001,6d6453e7-4b70-44cb-b7e1-b4b665cf4215,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
