VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
151727.211623,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: cd915257]"
151727.369623,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152626.357465,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_1,NET_TRANSFER,11.235473,898.987842,Distribute Layer ID: 405f3fc2
152626.445242,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,DISK_LOAD,11.235473,0.087777,"Disk -> RAM [Model: e47e659d, Layer: 405f3fc2]"
152626.533020,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,11.235473,0.087777,"RAM -> VRAM [Model: e47e659d, Layer: 405f3fc2]"
152626.583020,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152626.583020,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 405f3fc2]"
152626.741020,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153313.153146,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_2,NET_TRANSFER,8.578277,686.412126,Distribute Layer ID: 22078b39
153313.220163,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,DISK_LOAD,8.578277,0.067018,"Disk -> RAM [Model: e47e659d, Layer: 22078b39]"
153313.287181,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,8.578277,0.067018,"RAM -> VRAM [Model: e47e659d, Layer: 22078b39]"
153313.337181,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153313.337181,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 22078b39]"
153313.495181,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154048.056376,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_3,NET_TRANSFER,9.180140,734.561195,Distribute Layer ID: c0759624
154048.128096,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,DISK_LOAD,9.180140,0.071720,"Disk -> RAM [Model: e47e659d, Layer: c0759624]"
154048.199816,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,9.180140,0.071720,"RAM -> VRAM [Model: e47e659d, Layer: c0759624]"
154048.249816,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154048.249816,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: c0759624]"
154048.407816,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154635.845975,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_4,NET_TRANSFER,7.341102,587.438159,Distribute Layer ID: ba8f2385
154635.903327,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,DISK_LOAD,7.341102,0.057352,"Disk -> RAM [Model: e47e659d, Layer: ba8f2385]"
154635.960680,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,7.341102,0.057352,"RAM -> VRAM [Model: e47e659d, Layer: ba8f2385]"
154636.010680,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154636.010680,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: ba8f2385]"
154636.168680,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155768.796913,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_1,NET_TRANSFER,14.155978,1132.628233,Distribute Layer ID: 2ea09d29
155768.907506,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,DISK_LOAD,14.155978,0.110594,"Disk -> RAM [Model: e47e659d, Layer: 2ea09d29]"
155769.018100,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,14.155978,0.110594,"RAM -> VRAM [Model: e47e659d, Layer: 2ea09d29]"
155769.068100,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155769.068100,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 2ea09d29]"
155769.226100,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156280.325140,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_2,NET_TRANSFER,6.386863,511.099040,Distribute Layer ID: 28e5ca81
156280.375037,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,DISK_LOAD,6.386863,0.049897,"Disk -> RAM [Model: e47e659d, Layer: 28e5ca81]"
156280.424934,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,6.386863,0.049897,"RAM -> VRAM [Model: e47e659d, Layer: 28e5ca81]"
156280.474934,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156280.474934,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 28e5ca81]"
156280.632934,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156905.789428,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_3,NET_TRANSFER,7.812581,625.156493,Distribute Layer ID: 70a7bcb8
156905.850464,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,DISK_LOAD,7.812581,0.061036,"Disk -> RAM [Model: e47e659d, Layer: 70a7bcb8]"
156905.911499,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,7.812581,0.061036,"RAM -> VRAM [Model: e47e659d, Layer: 70a7bcb8]"
156905.961499,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156905.961499,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 70a7bcb8]"
156906.119499,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158043.581642,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_4,NET_TRANSFER,14.216402,1137.462143,Distribute Layer ID: f151fab3
158043.692708,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,DISK_LOAD,14.216402,0.111066,"Disk -> RAM [Model: e47e659d, Layer: f151fab3]"
158043.803774,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,14.216402,0.111066,"RAM -> VRAM [Model: e47e659d, Layer: f151fab3]"
158043.853774,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158043.853774,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: f151fab3]"
158044.011774,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159003.561085,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_1,NET_TRANSFER,11.992491,959.549311,Distribute Layer ID: 4921d608
159003.654776,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,DISK_LOAD,11.992491,0.093691,"Disk -> RAM [Model: e47e659d, Layer: 4921d608]"
159003.748467,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,11.992491,0.093691,"RAM -> VRAM [Model: e47e659d, Layer: 4921d608]"
159003.798467,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159003.798467,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 4921d608]"
159003.956467,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159742.703619,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_2,NET_TRANSFER,9.232464,738.747152,Distribute Layer ID: 0b0bc172
159742.775748,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,DISK_LOAD,9.232464,0.072129,"Disk -> RAM [Model: e47e659d, Layer: 0b0bc172]"
159742.847876,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,9.232464,0.072129,"RAM -> VRAM [Model: e47e659d, Layer: 0b0bc172]"
159742.897876,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159742.897876,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 0b0bc172]"
159743.055876,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160265.793930,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_3,NET_TRANSFER,6.532351,522.738054,Distribute Layer ID: c78fceae
160265.844964,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,DISK_LOAD,6.532351,0.051034,"Disk -> RAM [Model: e47e659d, Layer: c78fceae]"
160265.895998,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,6.532351,0.051034,"RAM -> VRAM [Model: e47e659d, Layer: c78fceae]"
160265.945998,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160265.945998,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: c78fceae]"
160266.103998,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160843.999251,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_4,NET_TRANSFER,7.221816,577.895253,Distribute Layer ID: 97966afb
160844.055672,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,DISK_LOAD,7.221816,0.056420,"Disk -> RAM [Model: e47e659d, Layer: 97966afb]"
160844.112092,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,7.221816,0.056420,"RAM -> VRAM [Model: e47e659d, Layer: 97966afb]"
160844.162092,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160844.162092,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 97966afb]"
160844.320092,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161896.401682,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_1,NET_TRANSFER,13.149145,1052.081590,Distribute Layer ID: c1d2e951
161896.504410,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,DISK_LOAD,13.149145,0.102728,"Disk -> RAM [Model: e47e659d, Layer: c1d2e951]"
161896.607138,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,13.149145,0.102728,"RAM -> VRAM [Model: e47e659d, Layer: c1d2e951]"
161896.657138,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161896.657138,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: c1d2e951]"
161896.815138,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162474.511071,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_2,NET_TRANSFER,7.219324,577.695933,Distribute Layer ID: 3e8d2130
162474.567472,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,DISK_LOAD,7.219324,0.056401,"Disk -> RAM [Model: e47e659d, Layer: 3e8d2130]"
162474.623873,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,7.219324,0.056401,"RAM -> VRAM [Model: e47e659d, Layer: 3e8d2130]"
162474.673873,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162474.673873,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 3e8d2130]"
162474.831873,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163588.952921,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_3,NET_TRANSFER,13.924638,1114.121049,Distribute Layer ID: e0992d8c
163589.061707,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,DISK_LOAD,13.924638,0.108786,"Disk -> RAM [Model: e47e659d, Layer: e0992d8c]"
163589.170494,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,13.924638,0.108786,"RAM -> VRAM [Model: e47e659d, Layer: e0992d8c]"
163589.220494,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163589.220494,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: e0992d8c]"
163589.378494,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164716.257715,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_4,NET_TRANSFER,14.084115,1126.879221,Distribute Layer ID: d5187749
164716.367747,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,DISK_LOAD,14.084115,0.110032,"Disk -> RAM [Model: e47e659d, Layer: d5187749]"
164716.477779,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,14.084115,0.110032,"RAM -> VRAM [Model: e47e659d, Layer: d5187749]"
164716.527779,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164716.527779,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: d5187749]"
164716.685779,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165504.606580,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_1,NET_TRANSFER,9.847135,787.920801,Distribute Layer ID: ea4e820e
165504.683511,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,DISK_LOAD,9.847135,0.076931,"Disk -> RAM [Model: e47e659d, Layer: ea4e820e]"
165504.760442,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,9.847135,0.076931,"RAM -> VRAM [Model: e47e659d, Layer: ea4e820e]"
165504.810442,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165504.810442,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: ea4e820e]"
165504.968442,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166098.720752,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_2,NET_TRANSFER,7.420029,593.752310,Distribute Layer ID: e024c94e
166098.778721,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,DISK_LOAD,7.420029,0.057969,"Disk -> RAM [Model: e47e659d, Layer: e024c94e]"
166098.836690,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,7.420029,0.057969,"RAM -> VRAM [Model: e47e659d, Layer: e024c94e]"
166098.886690,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166098.886690,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: e024c94e]"
166099.044690,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166986.431759,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_3,NET_TRANSFER,11.090463,887.387069,Distribute Layer ID: 17d6e985
166986.518404,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,DISK_LOAD,11.090463,0.086644,"Disk -> RAM [Model: e47e659d, Layer: 17d6e985]"
166986.605048,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,11.090463,0.086644,"RAM -> VRAM [Model: e47e659d, Layer: 17d6e985]"
166986.655048,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166986.655048,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 17d6e985]"
166986.813048,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168083.325177,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_4,NET_TRANSFER,13.704527,1096.512129,Distribute Layer ID: 802c7bf9
168083.432244,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,DISK_LOAD,13.704527,0.107067,"Disk -> RAM [Model: e47e659d, Layer: 802c7bf9]"
168083.539310,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,13.704527,0.107067,"RAM -> VRAM [Model: e47e659d, Layer: 802c7bf9]"
168083.589310,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168083.589310,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 802c7bf9]"
168083.747310,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168542.663082,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_1,NET_TRANSFER,5.734572,458.915772,Distribute Layer ID: 65cc8be5
168542.707883,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,DISK_LOAD,5.734572,0.044801,"Disk -> RAM [Model: e47e659d, Layer: 65cc8be5]"
168542.752685,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,5.734572,0.044801,"RAM -> VRAM [Model: e47e659d, Layer: 65cc8be5]"
168542.802685,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168542.802685,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 65cc8be5]"
168542.960685,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169458.734770,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_2,NET_TRANSFER,11.445301,915.774086,Distribute Layer ID: b6ad4134
169458.824187,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,DISK_LOAD,11.445301,0.089416,"Disk -> RAM [Model: e47e659d, Layer: b6ad4134]"
169458.913603,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,11.445301,0.089416,"RAM -> VRAM [Model: e47e659d, Layer: b6ad4134]"
169458.963603,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169458.963603,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: b6ad4134]"
169459.121603,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169925.991363,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_3,NET_TRANSFER,5.833997,466.869760,Distribute Layer ID: f4aa4827
169926.036942,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,DISK_LOAD,5.833997,0.045578,"Disk -> RAM [Model: e47e659d, Layer: f4aa4827]"
169926.082520,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,5.833997,0.045578,"RAM -> VRAM [Model: e47e659d, Layer: f4aa4827]"
169926.132520,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169926.132520,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: f4aa4827]"
169926.290520,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170439.333907,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_4,NET_TRANSFER,6.411167,513.043388,Distribute Layer ID: f07597f2
170439.383994,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,DISK_LOAD,6.411167,0.050087,"Disk -> RAM [Model: e47e659d, Layer: f07597f2]"
170439.434082,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,6.411167,0.050087,"RAM -> VRAM [Model: e47e659d, Layer: f07597f2]"
170439.484082,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170439.484082,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: f07597f2]"
170439.642082,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171479.686267,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_1,NET_TRANSFER,12.998677,1040.044185,Distribute Layer ID: 63d7149f
171479.787819,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,DISK_LOAD,12.998677,0.101552,"Disk -> RAM [Model: e47e659d, Layer: 63d7149f]"
171479.889371,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,12.998677,0.101552,"RAM -> VRAM [Model: e47e659d, Layer: 63d7149f]"
171479.939371,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171479.939371,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e47e659d, Layer: 63d7149f]"
171480.097371,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171922.696451,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,coordinator_0,worker_2,NET_TRANSFER,5.530613,442.599080,Distribute Layer ID: 29259d3d
171922.739659,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,DISK_LOAD,5.530613,0.043208,"Disk -> RAM [Model: e47e659d, Layer: 29259d3d]"
171922.782867,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,MEM_MOVE,5.530613,0.043208,"RAM -> VRAM [Model: e47e659d, Layer: 29259d3d]"
171922.832867,4000,e47e659d-76cd-4a26-9fc2-b848121b06b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
