VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52206.337206,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53231.817051,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,coordinator_0,worker_1,NET_TRANSFER,12.816623,1025.479844,Distribute Layer ID: b3c2d737
53231.917180,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_1,worker_1,DISK_LOAD,12.816623,0.100130,"Disk -> RAM [Model: c94f53b5, Layer: b3c2d737]"
53232.017310,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_1,worker_1,MEM_MOVE,12.816623,0.100130,"RAM -> VRAM [Model: c94f53b5, Layer: b3c2d737]"
53232.067310,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53232.225310,10000,5bc9fc32-18ba-4d92-94bd-6fd13231ccbc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53232.383310,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53660.681637,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,coordinator_0,worker_2,NET_TRANSFER,5.351854,428.298327,Distribute Layer ID: a4d67419
53660.839637,8000,d50013aa-bbe8-43e0-b93b-ec34d4bf7f9a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53660.881449,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_2,worker_2,DISK_LOAD,5.351854,0.041811,"Disk -> RAM [Model: c94f53b5, Layer: a4d67419]"
53661.039449,3000,d50013aa-bbe8-43e0-b93b-ec34d4bf7f9a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53661.081260,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_2,worker_2,MEM_MOVE,5.351854,0.041811,"RAM -> VRAM [Model: c94f53b5, Layer: a4d67419]"
53661.131260,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53661.289260,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54796.882038,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,coordinator_0,worker_3,NET_TRANSFER,14.193035,1135.592778,Distribute Layer ID: 83be9af8
54796.992922,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_3,worker_3,DISK_LOAD,14.193035,0.110883,"Disk -> RAM [Model: c94f53b5, Layer: 83be9af8]"
54797.103805,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_3,worker_3,MEM_MOVE,14.193035,0.110883,"RAM -> VRAM [Model: c94f53b5, Layer: 83be9af8]"
54797.153805,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54797.311805,5000,c94f53b5-ceea-4e56-872d-a6c360da6512,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54797.469805,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
85753.374384,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,client_6,coordinator_0,NET_TRANSFER,386.946932,30955.904580,Upload Model Weights
86240.631678,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_3,NET_TRANSFER,6.088841,487.257294,Distribute Layer ID: 3914bf05
86240.789678,2000,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
86240.837247,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,DISK_LOAD,6.088841,0.047569,"Disk -> RAM [Model: e2a81b5e, Layer: 3914bf05]"
86240.884816,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,MEM_MOVE,6.088841,0.047569,"RAM -> VRAM [Model: e2a81b5e, Layer: 3914bf05]"
86240.934816,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86241.092816,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86986.134504,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_4,NET_TRANSFER,9.311146,745.041688,Distribute Layer ID: 35fccc73
118499.538062,2000,870bdaeb-ca09-454f-b953-bdfe8f1bc7db,client_2,coordinator_0,NET_TRANSFER,393.915669,31513.403558,Upload Model Weights
118499.610806,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,DISK_LOAD,9.311146,0.072743,"Disk -> RAM [Model: e2a81b5e, Layer: 35fccc73]"
118499.683549,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,MEM_MOVE,9.311146,0.072743,"RAM -> VRAM [Model: e2a81b5e, Layer: 35fccc73]"
118499.733549,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118499.891549,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119572.528100,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_1,NET_TRANSFER,13.406082,1072.636551,Distribute Layer ID: 4b81f0d2
119572.632835,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,DISK_LOAD,13.406082,0.104735,"Disk -> RAM [Model: e2a81b5e, Layer: 4b81f0d2]"
119572.737570,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,MEM_MOVE,13.406082,0.104735,"RAM -> VRAM [Model: e2a81b5e, Layer: 4b81f0d2]"
119572.787570,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119572.945570,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120781.954431,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_2,NET_TRANSFER,15.110736,1209.008860,Distribute Layer ID: ea6ac4a2
120782.072483,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,DISK_LOAD,15.110736,0.118053,"Disk -> RAM [Model: e2a81b5e, Layer: ea6ac4a2]"
120782.190536,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,MEM_MOVE,15.110736,0.118053,"RAM -> VRAM [Model: e2a81b5e, Layer: ea6ac4a2]"
120782.240536,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120782.398536,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121575.173060,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_3,NET_TRANSFER,9.907807,792.774524,Distribute Layer ID: 5fa3615c
121575.250464,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,DISK_LOAD,9.907807,0.077405,"Disk -> RAM [Model: e2a81b5e, Layer: 5fa3615c]"
121575.327869,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,MEM_MOVE,9.907807,0.077405,"RAM -> VRAM [Model: e2a81b5e, Layer: 5fa3615c]"
121575.377869,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121575.535869,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122038.549288,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_4,NET_TRANSFER,5.785793,463.013419,Distribute Layer ID: bc1bcf56
122038.594490,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,DISK_LOAD,5.785793,0.045202,"Disk -> RAM [Model: e2a81b5e, Layer: bc1bcf56]"
122038.639691,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,MEM_MOVE,5.785793,0.045202,"RAM -> VRAM [Model: e2a81b5e, Layer: bc1bcf56]"
122038.689691,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122038.847691,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123199.953897,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_1,NET_TRANSFER,14.511953,1161.106206,Distribute Layer ID: 37c3fafb
123200.067272,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,DISK_LOAD,14.511953,0.113375,"Disk -> RAM [Model: e2a81b5e, Layer: 37c3fafb]"
123200.180647,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,MEM_MOVE,14.511953,0.113375,"RAM -> VRAM [Model: e2a81b5e, Layer: 37c3fafb]"
123200.230647,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123200.388647,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123800.404796,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_2,NET_TRANSFER,7.498327,600.016150,Distribute Layer ID: 4c333baa
123800.463377,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,DISK_LOAD,7.498327,0.058581,"Disk -> RAM [Model: e2a81b5e, Layer: 4c333baa]"
123800.521958,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,MEM_MOVE,7.498327,0.058581,"RAM -> VRAM [Model: e2a81b5e, Layer: 4c333baa]"
123800.571958,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123800.729958,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124243.291052,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_3,NET_TRANSFER,5.530139,442.561094,Distribute Layer ID: 804f323a
124243.334256,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,DISK_LOAD,5.530139,0.043204,"Disk -> RAM [Model: e2a81b5e, Layer: 804f323a]"
124243.377461,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,MEM_MOVE,5.530139,0.043204,"RAM -> VRAM [Model: e2a81b5e, Layer: 804f323a]"
124243.427461,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124243.585461,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125160.956031,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_4,NET_TRANSFER,11.465257,917.370571,Distribute Layer ID: 7fa6e31e
125161.045604,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,DISK_LOAD,11.465257,0.089572,"Disk -> RAM [Model: e2a81b5e, Layer: 7fa6e31e]"
125161.135176,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,MEM_MOVE,11.465257,0.089572,"RAM -> VRAM [Model: e2a81b5e, Layer: 7fa6e31e]"
125161.185176,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125161.343176,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125880.834714,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_1,NET_TRANSFER,8.991769,719.491538,Distribute Layer ID: 45f86f9f
125880.904962,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,DISK_LOAD,8.991769,0.070248,"Disk -> RAM [Model: e2a81b5e, Layer: 45f86f9f]"
125880.975210,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,MEM_MOVE,8.991769,0.070248,"RAM -> VRAM [Model: e2a81b5e, Layer: 45f86f9f]"
125881.025210,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125881.183210,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126291.101691,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_2,NET_TRANSFER,5.122106,409.918480,Distribute Layer ID: 8cc63b31
126291.141707,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,DISK_LOAD,5.122106,0.040016,"Disk -> RAM [Model: e2a81b5e, Layer: 8cc63b31]"
126291.181723,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,MEM_MOVE,5.122106,0.040016,"RAM -> VRAM [Model: e2a81b5e, Layer: 8cc63b31]"
126291.231723,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126291.389723,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126684.239056,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_3,NET_TRANSFER,4.908742,392.849333,Distribute Layer ID: 5a656a66
126684.277406,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,DISK_LOAD,4.908742,0.038350,"Disk -> RAM [Model: e2a81b5e, Layer: 5a656a66]"
126684.315755,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,MEM_MOVE,4.908742,0.038350,"RAM -> VRAM [Model: e2a81b5e, Layer: 5a656a66]"
126684.365755,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126684.523755,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127304.096262,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_4,NET_TRANSFER,7.742781,619.572506,Distribute Layer ID: 0414e961
127304.156752,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,DISK_LOAD,7.742781,0.060490,"Disk -> RAM [Model: e2a81b5e, Layer: 0414e961]"
127304.217243,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,MEM_MOVE,7.742781,0.060490,"RAM -> VRAM [Model: e2a81b5e, Layer: 0414e961]"
127304.267243,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127304.425243,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128009.527638,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_1,NET_TRANSFER,8.811905,705.102396,Distribute Layer ID: 6e449bb3
128009.596481,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,DISK_LOAD,8.811905,0.068843,"Disk -> RAM [Model: e2a81b5e, Layer: 6e449bb3]"
128009.665324,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,MEM_MOVE,8.811905,0.068843,"RAM -> VRAM [Model: e2a81b5e, Layer: 6e449bb3]"
128009.715324,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128009.873324,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129027.729458,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_2,NET_TRANSFER,12.721327,1017.856133,Distribute Layer ID: 8ff37aab
129027.828843,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,DISK_LOAD,12.721327,0.099385,"Disk -> RAM [Model: e2a81b5e, Layer: 8ff37aab]"
129027.928229,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,MEM_MOVE,12.721327,0.099385,"RAM -> VRAM [Model: e2a81b5e, Layer: 8ff37aab]"
129027.978229,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129028.136229,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130187.886158,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_3,NET_TRANSFER,14.494999,1159.749929,Distribute Layer ID: 32c20ae1
130187.999400,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,DISK_LOAD,14.494999,0.113242,"Disk -> RAM [Model: e2a81b5e, Layer: 32c20ae1]"
130188.112642,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,MEM_MOVE,14.494999,0.113242,"RAM -> VRAM [Model: e2a81b5e, Layer: 32c20ae1]"
130188.162642,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130188.320642,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130844.761755,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_4,NET_TRANSFER,8.203639,656.441113,Distribute Layer ID: 52172f0b
130844.825846,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,DISK_LOAD,8.203639,0.064091,"Disk -> RAM [Model: e2a81b5e, Layer: 52172f0b]"
130844.889937,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,MEM_MOVE,8.203639,0.064091,"RAM -> VRAM [Model: e2a81b5e, Layer: 52172f0b]"
130844.939937,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130845.097937,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131907.408927,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_1,NET_TRANSFER,13.277012,1062.310990,Distribute Layer ID: 9b39468c
131907.512654,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,DISK_LOAD,13.277012,0.103727,"Disk -> RAM [Model: e2a81b5e, Layer: 9b39468c]"
131907.616380,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,MEM_MOVE,13.277012,0.103727,"RAM -> VRAM [Model: e2a81b5e, Layer: 9b39468c]"
131907.666380,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131907.824380,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132590.547906,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_2,NET_TRANSFER,8.532169,682.723526,Distribute Layer ID: ba4dd4cc
132590.614563,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,DISK_LOAD,8.532169,0.066658,"Disk -> RAM [Model: e2a81b5e, Layer: ba4dd4cc]"
132590.681221,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,MEM_MOVE,8.532169,0.066658,"RAM -> VRAM [Model: e2a81b5e, Layer: ba4dd4cc]"
132590.731221,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132590.889221,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133680.978468,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_3,NET_TRANSFER,13.624241,1090.089247,Distribute Layer ID: bd87405c
133681.084907,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,DISK_LOAD,13.624241,0.106439,"Disk -> RAM [Model: e2a81b5e, Layer: bd87405c]"
133681.191346,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,MEM_MOVE,13.624241,0.106439,"RAM -> VRAM [Model: e2a81b5e, Layer: bd87405c]"
133681.241346,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133681.399346,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134281.223145,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_4,NET_TRANSFER,7.495922,599.823799,Distribute Layer ID: 944b4043
134281.281707,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,DISK_LOAD,7.495922,0.058562,"Disk -> RAM [Model: e2a81b5e, Layer: 944b4043]"
134281.340269,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,MEM_MOVE,7.495922,0.058562,"RAM -> VRAM [Model: e2a81b5e, Layer: 944b4043]"
134281.390269,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134281.548269,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135460.930979,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_1,NET_TRANSFER,14.740409,1179.382710,Distribute Layer ID: f39b736c
135461.046138,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,DISK_LOAD,14.740409,0.115159,"Disk -> RAM [Model: e2a81b5e, Layer: f39b736c]"
135461.161298,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,MEM_MOVE,14.740409,0.115159,"RAM -> VRAM [Model: e2a81b5e, Layer: f39b736c]"
135461.211298,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135461.369298,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136552.758320,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_2,NET_TRANSFER,13.640488,1091.389023,Distribute Layer ID: bae724f6
136552.864887,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,DISK_LOAD,13.640488,0.106566,"Disk -> RAM [Model: e2a81b5e, Layer: bae724f6]"
136552.971453,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,MEM_MOVE,13.640488,0.106566,"RAM -> VRAM [Model: e2a81b5e, Layer: bae724f6]"
136553.021453,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136553.179453,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137554.258892,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_3,NET_TRANSFER,12.511618,1001.079440,Distribute Layer ID: e85bfd65
137554.356639,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,DISK_LOAD,12.511618,0.097747,"Disk -> RAM [Model: e2a81b5e, Layer: e85bfd65]"
137554.454387,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,MEM_MOVE,12.511618,0.097747,"RAM -> VRAM [Model: e2a81b5e, Layer: e85bfd65]"
137554.504387,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137554.662387,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138492.685709,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,coordinator_0,worker_4,NET_TRANSFER,11.723417,938.023323,Distribute Layer ID: 11dc7940
138492.777298,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,DISK_LOAD,11.723417,0.091589,"Disk -> RAM [Model: e2a81b5e, Layer: 11dc7940]"
138492.868888,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,MEM_MOVE,11.723417,0.091589,"RAM -> VRAM [Model: e2a81b5e, Layer: 11dc7940]"
138492.918888,6000,e2a81b5e-ebd9-4f02-80c8-ca5a5aa55b6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
