VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67544.331155,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68164.740724,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,7.753245,620.409569,Distribute Layer ID: ab980498
68164.801296,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,DISK_LOAD,7.753245,0.060572,"Disk -> RAM [Model: 747c609c, Layer: ab980498]"
68164.861869,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,MEM_MOVE,7.753245,0.060572,"RAM -> VRAM [Model: 747c609c, Layer: ab980498]"
68164.911869,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68165.069869,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68778.292332,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,7.663406,613.222463,Distribute Layer ID: 5b541be2
68778.352202,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,DISK_LOAD,7.663406,0.059870,"Disk -> RAM [Model: 747c609c, Layer: 5b541be2]"
68778.412072,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,MEM_MOVE,7.663406,0.059870,"RAM -> VRAM [Model: 747c609c, Layer: 5b541be2]"
68778.462072,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68778.620072,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69965.015386,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,14.828066,1186.395314,Distribute Layer ID: cee17841
69965.131230,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,DISK_LOAD,14.828066,0.115844,"Disk -> RAM [Model: 747c609c, Layer: cee17841]"
69965.247075,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,MEM_MOVE,14.828066,0.115844,"RAM -> VRAM [Model: 747c609c, Layer: cee17841]"
69965.297075,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69965.455075,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70813.825411,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,10.602754,848.370336,Distribute Layer ID: c0ce69f8
70813.908245,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,DISK_LOAD,10.602754,0.082834,"Disk -> RAM [Model: 747c609c, Layer: c0ce69f8]"
70813.991079,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,MEM_MOVE,10.602754,0.082834,"RAM -> VRAM [Model: 747c609c, Layer: c0ce69f8]"
70814.041079,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70814.199079,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71830.790866,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,12.705522,1016.591787,Distribute Layer ID: 136c8033
71830.890128,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,DISK_LOAD,12.705522,0.099262,"Disk -> RAM [Model: 747c609c, Layer: 136c8033]"
71830.989390,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,MEM_MOVE,12.705522,0.099262,"RAM -> VRAM [Model: 747c609c, Layer: 136c8033]"
71831.039390,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71831.197390,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72582.899295,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,9.394399,751.701906,Distribute Layer ID: 05236367
72582.972689,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,DISK_LOAD,9.394399,0.073394,"Disk -> RAM [Model: 747c609c, Layer: 05236367]"
72583.046083,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,MEM_MOVE,9.394399,0.073394,"RAM -> VRAM [Model: 747c609c, Layer: 05236367]"
72583.096083,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72583.254083,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73593.913651,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,12.631370,1010.659568,Distribute Layer ID: 719f6e9b
73594.012334,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,DISK_LOAD,12.631370,0.098683,"Disk -> RAM [Model: 747c609c, Layer: 719f6e9b]"
73594.111016,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,MEM_MOVE,12.631370,0.098683,"RAM -> VRAM [Model: 747c609c, Layer: 719f6e9b]"
73594.161016,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73594.319016,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74646.341151,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,13.148402,1052.022135,Distribute Layer ID: 969627ba
74646.443873,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,DISK_LOAD,13.148402,0.102722,"Disk -> RAM [Model: 747c609c, Layer: 969627ba]"
74646.546595,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,MEM_MOVE,13.148402,0.102722,"RAM -> VRAM [Model: 747c609c, Layer: 969627ba]"
74646.596595,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74646.754595,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75746.486001,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,13.744768,1099.731406,Distribute Layer ID: 66eb69b0
75746.593382,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,DISK_LOAD,13.744768,0.107381,"Disk -> RAM [Model: 747c609c, Layer: 66eb69b0]"
75746.700763,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,MEM_MOVE,13.744768,0.107381,"RAM -> VRAM [Model: 747c609c, Layer: 66eb69b0]"
75746.750763,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75746.908763,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76331.921536,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,7.310785,585.012774,Distribute Layer ID: 21e7dd3c
76331.978652,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,DISK_LOAD,7.310785,0.057116,"Disk -> RAM [Model: 747c609c, Layer: 21e7dd3c]"
76332.035767,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,MEM_MOVE,7.310785,0.057116,"RAM -> VRAM [Model: 747c609c, Layer: 21e7dd3c]"
76332.085767,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76332.243767,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77445.428453,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,13.912934,1113.184685,Distribute Layer ID: c6b15242
77445.537147,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,DISK_LOAD,13.912934,0.108695,"Disk -> RAM [Model: 747c609c, Layer: c6b15242]"
77445.645842,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,MEM_MOVE,13.912934,0.108695,"RAM -> VRAM [Model: 747c609c, Layer: c6b15242]"
77445.695842,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77445.853842,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78061.306314,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,7.691281,615.452471,Distribute Layer ID: d4f71983
78061.366402,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,DISK_LOAD,7.691281,0.060088,"Disk -> RAM [Model: 747c609c, Layer: d4f71983]"
78061.426490,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,MEM_MOVE,7.691281,0.060088,"RAM -> VRAM [Model: 747c609c, Layer: d4f71983]"
78061.476490,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78061.634490,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78904.902952,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,10.538981,843.268463,Distribute Layer ID: 1dc4c9cf
78904.985288,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,DISK_LOAD,10.538981,0.082336,"Disk -> RAM [Model: 747c609c, Layer: 1dc4c9cf]"
78905.067624,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,MEM_MOVE,10.538981,0.082336,"RAM -> VRAM [Model: 747c609c, Layer: 1dc4c9cf]"
78905.117624,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78905.275624,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79823.301846,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,11.473453,918.026222,Distribute Layer ID: 102ac7d0
79823.391482,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,DISK_LOAD,11.473453,0.089636,"Disk -> RAM [Model: 747c609c, Layer: 102ac7d0]"
79823.481118,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,MEM_MOVE,11.473453,0.089636,"RAM -> VRAM [Model: 747c609c, Layer: 102ac7d0]"
79823.531118,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79823.689118,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80670.241022,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,10.580024,846.551904,Distribute Layer ID: 4b959d49
80670.323679,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,DISK_LOAD,10.580024,0.082656,"Disk -> RAM [Model: 747c609c, Layer: 4b959d49]"
80670.406335,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,MEM_MOVE,10.580024,0.082656,"RAM -> VRAM [Model: 747c609c, Layer: 4b959d49]"
80670.456335,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80670.614335,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81155.687798,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,6.061543,485.073463,Distribute Layer ID: eea1f1b6
81155.735154,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,DISK_LOAD,6.061543,0.047356,"Disk -> RAM [Model: 747c609c, Layer: eea1f1b6]"
81155.782510,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,MEM_MOVE,6.061543,0.047356,"RAM -> VRAM [Model: 747c609c, Layer: eea1f1b6]"
81155.832510,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81155.990510,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82081.195080,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,11.563182,925.204570,Distribute Layer ID: c7c8c73b
82081.285417,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,DISK_LOAD,11.563182,0.090337,"Disk -> RAM [Model: 747c609c, Layer: c7c8c73b]"
82081.375755,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,MEM_MOVE,11.563182,0.090337,"RAM -> VRAM [Model: 747c609c, Layer: c7c8c73b]"
82081.425755,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82081.583755,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83037.525225,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,11.947393,955.941470,Distribute Layer ID: ae4a4fc5
83037.618564,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,DISK_LOAD,11.947393,0.093339,"Disk -> RAM [Model: 747c609c, Layer: ae4a4fc5]"
83037.711903,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,MEM_MOVE,11.947393,0.093339,"RAM -> VRAM [Model: 747c609c, Layer: ae4a4fc5]"
83037.761903,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83037.919903,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84193.847386,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,14.447219,1155.927484,Distribute Layer ID: 9310779a
84193.960255,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,DISK_LOAD,14.447219,0.112869,"Disk -> RAM [Model: 747c609c, Layer: 9310779a]"
84194.073124,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,MEM_MOVE,14.447219,0.112869,"RAM -> VRAM [Model: 747c609c, Layer: 9310779a]"
84194.123124,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84194.281124,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84780.301843,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,7.323384,586.020719,Distribute Layer ID: 0125f640
84780.359057,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,DISK_LOAD,7.323384,0.057214,"Disk -> RAM [Model: 747c609c, Layer: 0125f640]"
84780.416271,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,MEM_MOVE,7.323384,0.057214,"RAM -> VRAM [Model: 747c609c, Layer: 0125f640]"
84780.466271,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84780.624271,10000,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84780.782271,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84780.940271,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118265.858016,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,client_1,coordinator_0,NET_TRANSFER,418.559597,33484.917745,Upload Model Weights
119183.397120,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_4,NET_TRANSFER,11.467364,917.539104,Distribute Layer ID: aa6dd88f
119183.486709,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,DISK_LOAD,11.467364,0.089589,"Disk -> RAM [Model: 6f30829c, Layer: aa6dd88f]"
119183.576297,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,MEM_MOVE,11.467364,0.089589,"RAM -> VRAM [Model: 6f30829c, Layer: aa6dd88f]"
119183.626297,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119183.784297,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119739.707891,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_1,NET_TRANSFER,6.947170,555.923593,Distribute Layer ID: 6d3810cc
119739.762165,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,DISK_LOAD,6.947170,0.054275,"Disk -> RAM [Model: 6f30829c, Layer: 6d3810cc]"
119739.816440,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,MEM_MOVE,6.947170,0.054275,"RAM -> VRAM [Model: 6f30829c, Layer: 6d3810cc]"
119739.866440,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119740.024440,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120153.042650,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_2,NET_TRANSFER,5.160853,413.018210,Distribute Layer ID: 784bab10
120153.082969,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,DISK_LOAD,5.160853,0.040319,"Disk -> RAM [Model: 6f30829c, Layer: 784bab10]"
120153.123289,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,MEM_MOVE,5.160853,0.040319,"RAM -> VRAM [Model: 6f30829c, Layer: 784bab10]"
120153.173289,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120153.331289,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120828.957222,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_3,NET_TRANSFER,8.443449,675.625934,Distribute Layer ID: 739611f7
120829.023187,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,worker_3,DISK_LOAD,8.443449,0.065964,"Disk -> RAM [Model: 6f30829c, Layer: 739611f7]"
120829.089151,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,worker_3,MEM_MOVE,8.443449,0.065964,"RAM -> VRAM [Model: 6f30829c, Layer: 739611f7]"
120829.139151,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120829.297151,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121331.400668,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_4,NET_TRANSFER,6.274419,502.103517,Distribute Layer ID: 4af0ff33
121331.449687,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,DISK_LOAD,6.274419,0.049019,"Disk -> RAM [Model: 6f30829c, Layer: 4af0ff33]"
121331.498706,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,MEM_MOVE,6.274419,0.049019,"RAM -> VRAM [Model: 6f30829c, Layer: 4af0ff33]"
121331.548706,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121331.706706,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122171.416165,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_1,NET_TRANSFER,10.494493,839.709459,Distribute Layer ID: 47c3d897
122171.498153,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,DISK_LOAD,10.494493,0.081988,"Disk -> RAM [Model: 6f30829c, Layer: 47c3d897]"
122171.580141,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,MEM_MOVE,10.494493,0.081988,"RAM -> VRAM [Model: 6f30829c, Layer: 47c3d897]"
122171.630141,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122171.788141,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122961.492977,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_2,NET_TRANSFER,9.869435,789.704836,Distribute Layer ID: 8d785cf5
122961.570082,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,DISK_LOAD,9.869435,0.077105,"Disk -> RAM [Model: 6f30829c, Layer: 8d785cf5]"
122961.647187,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,MEM_MOVE,9.869435,0.077105,"RAM -> VRAM [Model: 6f30829c, Layer: 8d785cf5]"
122961.697187,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122961.855187,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123382.180919,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_3,NET_TRANSFER,5.252197,420.325732,Distribute Layer ID: 29f7347a
123382.221952,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,worker_3,DISK_LOAD,5.252197,0.041033,"Disk -> RAM [Model: 6f30829c, Layer: 29f7347a]"
123382.262985,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,worker_3,MEM_MOVE,5.252197,0.041033,"RAM -> VRAM [Model: 6f30829c, Layer: 29f7347a]"
123382.312985,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123382.470985,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123920.188587,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_4,NET_TRANSFER,6.719595,537.717603,Distribute Layer ID: 0a931dbf
123920.241084,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,DISK_LOAD,6.719595,0.052497,"Disk -> RAM [Model: 6f30829c, Layer: 0a931dbf]"
123920.293581,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,MEM_MOVE,6.719595,0.052497,"RAM -> VRAM [Model: 6f30829c, Layer: 0a931dbf]"
123920.343581,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123920.501581,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124785.908799,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_1,NET_TRANSFER,10.815715,865.407218,Distribute Layer ID: dcb794de
124785.993297,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,DISK_LOAD,10.815715,0.084498,"Disk -> RAM [Model: 6f30829c, Layer: dcb794de]"
124786.077795,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,MEM_MOVE,10.815715,0.084498,"RAM -> VRAM [Model: 6f30829c, Layer: dcb794de]"
124786.127795,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124786.285795,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125366.962280,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_2,NET_TRANSFER,7.256581,580.676485,Distribute Layer ID: 522140ed
125367.018972,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,DISK_LOAD,7.256581,0.056692,"Disk -> RAM [Model: 6f30829c, Layer: 522140ed]"
125367.075664,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,MEM_MOVE,7.256581,0.056692,"RAM -> VRAM [Model: 6f30829c, Layer: 522140ed]"
125367.125664,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125367.283664,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125972.828239,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,coordinator_0,worker_3,NET_TRANSFER,7.567432,605.544575,Distribute Layer ID: 113f373d
125972.887360,1000,6f30829c-4574-47ad-be0a-1ee60f1b7a66,worker_3,worker_3,DISK_LOAD,7.567432,0.059121,"Disk -> RAM [Model: 6f30829c, Layer: 113f373d]"
