VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52113.938076,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,DISK_LOAD,5.416116,0.042313,"Disk -> RAM [Model: 503a2f52, Layer: c278f6c4]"
52114.096076,3000,cf107782-19be-4678-9b20-b01aa1e244d3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52114.138389,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,MEM_MOVE,5.416116,0.042313,"RAM -> VRAM [Model: 503a2f52, Layer: c278f6c4]"
52114.188389,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52114.346389,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52114.504389,5000,f77d19c0-a7a4-4558-ba50-08165579c798,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53148.429992,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_4,NET_TRANSFER,12.922195,1033.925603,Distribute Layer ID: 0f5b57af
53148.530947,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,DISK_LOAD,12.922195,0.100955,"Disk -> RAM [Model: 503a2f52, Layer: 0f5b57af]"
53148.631901,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,MEM_MOVE,12.922195,0.100955,"RAM -> VRAM [Model: 503a2f52, Layer: 0f5b57af]"
53148.789901,4000,633cb9b4-19da-47de-a6aa-0e2c480b8e25,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53148.839901,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53148.997901,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53760.652514,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_1,NET_TRANSFER,7.643808,611.654613,Distribute Layer ID: 33e837c5
53760.712232,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,worker_1,DISK_LOAD,7.643808,0.059717,"Disk -> RAM [Model: 503a2f52, Layer: 33e837c5]"
53760.771949,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,worker_1,MEM_MOVE,7.643808,0.059717,"RAM -> VRAM [Model: 503a2f52, Layer: 33e837c5]"
53760.821949,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53760.979949,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54651.792707,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_2,NET_TRANSFER,11.133284,890.812758,Distribute Layer ID: 8bd172a4
54651.950707,9000,14ee2d69-9763-46f4-82a0-a3d20d58bbbb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54652.037686,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,worker_2,DISK_LOAD,11.133284,0.086979,"Disk -> RAM [Model: 503a2f52, Layer: 8bd172a4]"
54652.124665,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,worker_2,MEM_MOVE,11.133284,0.086979,"RAM -> VRAM [Model: 503a2f52, Layer: 8bd172a4]"
54652.174665,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54652.332665,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55554.488297,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_3,NET_TRANSFER,11.275070,902.155632,Distribute Layer ID: c0837494
55554.576383,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,DISK_LOAD,11.275070,0.088086,"Disk -> RAM [Model: 503a2f52, Layer: c0837494]"
55554.664470,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,MEM_MOVE,11.275070,0.088086,"RAM -> VRAM [Model: 503a2f52, Layer: c0837494]"
55554.714470,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55554.872470,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56453.250819,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_4,NET_TRANSFER,11.227854,898.378349,Distribute Layer ID: 3a6cb4bd
56453.338536,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,DISK_LOAD,11.227854,0.087718,"Disk -> RAM [Model: 503a2f52, Layer: 3a6cb4bd]"
56453.426254,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,MEM_MOVE,11.227854,0.087718,"RAM -> VRAM [Model: 503a2f52, Layer: 3a6cb4bd]"
56453.476254,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56453.634254,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57354.783148,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_1,NET_TRANSFER,11.262486,901.148894,Distribute Layer ID: e23bff4d
57354.871137,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,worker_1,DISK_LOAD,11.262486,0.087988,"Disk -> RAM [Model: 503a2f52, Layer: e23bff4d]"
57354.959125,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,worker_1,MEM_MOVE,11.262486,0.087988,"RAM -> VRAM [Model: 503a2f52, Layer: e23bff4d]"
57355.009125,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57355.167125,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58350.275250,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_2,NET_TRANSFER,12.436977,995.108125,Distribute Layer ID: d6dd3605
58350.372414,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,worker_2,DISK_LOAD,12.436977,0.097164,"Disk -> RAM [Model: 503a2f52, Layer: d6dd3605]"
58350.469578,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,worker_2,MEM_MOVE,12.436977,0.097164,"RAM -> VRAM [Model: 503a2f52, Layer: d6dd3605]"
58350.519578,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58350.677578,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59041.309387,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_3,NET_TRANSFER,8.631023,690.631809,Distribute Layer ID: c05e3a98
59041.376816,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,DISK_LOAD,8.631023,0.067430,"Disk -> RAM [Model: 503a2f52, Layer: c05e3a98]"
59041.444246,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,MEM_MOVE,8.631023,0.067430,"RAM -> VRAM [Model: 503a2f52, Layer: c05e3a98]"
59041.494246,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59041.652246,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59576.904687,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,coordinator_0,worker_4,NET_TRANSFER,6.688781,535.252441,Distribute Layer ID: c9bd37b8
59576.956944,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,DISK_LOAD,6.688781,0.052256,"Disk -> RAM [Model: 503a2f52, Layer: c9bd37b8]"
59577.009200,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,MEM_MOVE,6.688781,0.052256,"RAM -> VRAM [Model: 503a2f52, Layer: c9bd37b8]"
59577.059200,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59577.217200,10000,503a2f52-f7bd-4ad8-9db2-92829f7da3cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59577.375200,7000,1db14bab-9271-4683-b3de-3dde0538b131,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59577.533200,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102207.226131,5000,f77d19c0-a7a4-4558-ba50-08165579c798,client_5,coordinator_0,NET_TRANSFER,532.869287,42629.692931,Upload Model Weights
102817.576206,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_4,NET_TRANSFER,7.627501,610.350076,Distribute Layer ID: f90e29a4
102817.635796,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,DISK_LOAD,7.627501,0.059590,"Disk -> RAM [Model: f77d19c0, Layer: f90e29a4]"
102817.695386,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,MEM_MOVE,7.627501,0.059590,"RAM -> VRAM [Model: f77d19c0, Layer: f90e29a4]"
102817.745386,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102817.903386,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103357.068375,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_1,NET_TRANSFER,6.737687,539.164988,Distribute Layer ID: 7f5fd66f
103357.121013,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,DISK_LOAD,6.737687,0.052638,"Disk -> RAM [Model: f77d19c0, Layer: 7f5fd66f]"
103357.173651,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,MEM_MOVE,6.737687,0.052638,"RAM -> VRAM [Model: f77d19c0, Layer: 7f5fd66f]"
103357.223651,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103357.381651,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104147.796804,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_2,NET_TRANSFER,9.878314,790.415153,Distribute Layer ID: 262770f2
104147.873978,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,DISK_LOAD,9.878314,0.077174,"Disk -> RAM [Model: f77d19c0, Layer: 262770f2]"
104147.951153,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,MEM_MOVE,9.878314,0.077174,"RAM -> VRAM [Model: f77d19c0, Layer: 262770f2]"
104148.001153,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104148.159153,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104890.159941,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_3,NET_TRANSFER,9.273135,742.000788,Distribute Layer ID: 42dada07
104890.232387,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,DISK_LOAD,9.273135,0.072446,"Disk -> RAM [Model: f77d19c0, Layer: 42dada07]"
104890.304833,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,MEM_MOVE,9.273135,0.072446,"RAM -> VRAM [Model: f77d19c0, Layer: 42dada07]"
104890.354833,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104890.512833,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105815.362549,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_4,NET_TRANSFER,11.558746,924.849716,Distribute Layer ID: 56a57bad
105815.452852,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,DISK_LOAD,11.558746,0.090303,"Disk -> RAM [Model: f77d19c0, Layer: 56a57bad]"
105815.543155,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,MEM_MOVE,11.558746,0.090303,"RAM -> VRAM [Model: f77d19c0, Layer: 56a57bad]"
105815.593155,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105815.751155,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106771.879579,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_1,NET_TRANSFER,11.949730,956.128425,Distribute Layer ID: 80d78039
106771.972937,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,DISK_LOAD,11.949730,0.093357,"Disk -> RAM [Model: f77d19c0, Layer: 80d78039]"
106772.066294,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,MEM_MOVE,11.949730,0.093357,"RAM -> VRAM [Model: f77d19c0, Layer: 80d78039]"
106772.116294,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106772.274294,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107416.631113,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_2,NET_TRANSFER,8.052585,644.356820,Distribute Layer ID: d30c8b70
107416.694024,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,DISK_LOAD,8.052585,0.062911,"Disk -> RAM [Model: f77d19c0, Layer: d30c8b70]"
107416.756935,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,MEM_MOVE,8.052585,0.062911,"RAM -> VRAM [Model: f77d19c0, Layer: d30c8b70]"
107416.806935,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107416.964935,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108228.391318,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_3,NET_TRANSFER,10.140955,811.426383,Distribute Layer ID: 8bcacf1f
108228.470545,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,DISK_LOAD,10.140955,0.079226,"Disk -> RAM [Model: f77d19c0, Layer: 8bcacf1f]"
108228.549771,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,MEM_MOVE,10.140955,0.079226,"RAM -> VRAM [Model: f77d19c0, Layer: 8bcacf1f]"
108228.599771,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108228.757771,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108748.623221,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_4,NET_TRANSFER,6.496443,519.865450,Distribute Layer ID: 1e6835ff
108748.673975,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,DISK_LOAD,6.496443,0.050753,"Disk -> RAM [Model: f77d19c0, Layer: 1e6835ff]"
108748.724728,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,MEM_MOVE,6.496443,0.050753,"RAM -> VRAM [Model: f77d19c0, Layer: 1e6835ff]"
108748.774728,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108748.932728,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109172.572309,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_1,NET_TRANSFER,5.293620,423.639581,Distribute Layer ID: 4a71b925
109172.613665,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,DISK_LOAD,5.293620,0.041356,"Disk -> RAM [Model: f77d19c0, Layer: 4a71b925]"
109172.655022,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,MEM_MOVE,5.293620,0.041356,"RAM -> VRAM [Model: f77d19c0, Layer: 4a71b925]"
109172.705022,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109172.863022,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109682.447835,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_2,NET_TRANSFER,6.367935,509.584814,Distribute Layer ID: fab808cf
109682.497585,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,DISK_LOAD,6.367935,0.049749,"Disk -> RAM [Model: f77d19c0, Layer: fab808cf]"
109682.547334,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,MEM_MOVE,6.367935,0.049749,"RAM -> VRAM [Model: f77d19c0, Layer: fab808cf]"
109682.597334,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109682.755334,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110254.557641,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_3,NET_TRANSFER,7.145654,571.802307,Distribute Layer ID: c9799b3e
110254.613466,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,DISK_LOAD,7.145654,0.055825,"Disk -> RAM [Model: f77d19c0, Layer: c9799b3e]"
110254.669292,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,MEM_MOVE,7.145654,0.055825,"RAM -> VRAM [Model: f77d19c0, Layer: c9799b3e]"
110254.719292,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110254.877292,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111351.390670,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_4,NET_TRANSFER,13.704542,1096.513378,Distribute Layer ID: 96613b6f
111351.497737,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,DISK_LOAD,13.704542,0.107067,"Disk -> RAM [Model: f77d19c0, Layer: 96613b6f]"
111351.604803,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,MEM_MOVE,13.704542,0.107067,"RAM -> VRAM [Model: f77d19c0, Layer: 96613b6f]"
111351.654803,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111351.812803,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111740.161491,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_1,NET_TRANSFER,4.852484,388.348688,Distribute Layer ID: 346fa712
111740.199401,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,DISK_LOAD,4.852484,0.037910,"Disk -> RAM [Model: f77d19c0, Layer: 346fa712]"
111740.237311,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,MEM_MOVE,4.852484,0.037910,"RAM -> VRAM [Model: f77d19c0, Layer: 346fa712]"
111740.287311,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111740.445311,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112755.307226,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_2,NET_TRANSFER,12.683899,1014.861915,Distribute Layer ID: 60d69a05
112755.406319,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,DISK_LOAD,12.683899,0.099093,"Disk -> RAM [Model: f77d19c0, Layer: 60d69a05]"
112755.505412,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,MEM_MOVE,12.683899,0.099093,"RAM -> VRAM [Model: f77d19c0, Layer: 60d69a05]"
112755.555412,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112755.713412,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113442.555333,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_3,NET_TRANSFER,8.583649,686.841921,Distribute Layer ID: 219deb33
113442.622392,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,DISK_LOAD,8.583649,0.067060,"Disk -> RAM [Model: f77d19c0, Layer: 219deb33]"
113442.689452,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,MEM_MOVE,8.583649,0.067060,"RAM -> VRAM [Model: f77d19c0, Layer: 219deb33]"
113442.739452,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113442.897452,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113946.872201,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_4,NET_TRANSFER,6.297809,503.974749,Distribute Layer ID: ff69394f
113946.921403,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,DISK_LOAD,6.297809,0.049202,"Disk -> RAM [Model: f77d19c0, Layer: ff69394f]"
113946.970604,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,MEM_MOVE,6.297809,0.049202,"RAM -> VRAM [Model: f77d19c0, Layer: ff69394f]"
113947.020604,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113947.178604,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114401.547111,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_1,NET_TRANSFER,5.677731,454.368507,Distribute Layer ID: 87d5c22f
114401.591468,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,DISK_LOAD,5.677731,0.044357,"Disk -> RAM [Model: f77d19c0, Layer: 87d5c22f]"
114401.635826,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,MEM_MOVE,5.677731,0.044357,"RAM -> VRAM [Model: f77d19c0, Layer: 87d5c22f]"
114401.685826,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114401.843826,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114852.533778,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_2,NET_TRANSFER,5.631749,450.689952,Distribute Layer ID: 9e6b3e7f
114852.577776,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,DISK_LOAD,5.631749,0.043998,"Disk -> RAM [Model: f77d19c0, Layer: 9e6b3e7f]"
114852.621774,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,MEM_MOVE,5.631749,0.043998,"RAM -> VRAM [Model: f77d19c0, Layer: 9e6b3e7f]"
114852.671774,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114852.829774,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115741.265146,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_3,NET_TRANSFER,11.103567,888.435372,Distribute Layer ID: dbc85216
115741.351893,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,DISK_LOAD,11.103567,0.086747,"Disk -> RAM [Model: f77d19c0, Layer: dbc85216]"
115741.438639,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,MEM_MOVE,11.103567,0.086747,"RAM -> VRAM [Model: f77d19c0, Layer: dbc85216]"
115741.488639,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115741.646639,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116652.434895,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_4,NET_TRANSFER,11.382978,910.788256,Distribute Layer ID: 1e7f2940
116652.523825,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,DISK_LOAD,11.382978,0.088930,"Disk -> RAM [Model: f77d19c0, Layer: 1e7f2940]"
116652.612754,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,MEM_MOVE,11.382978,0.088930,"RAM -> VRAM [Model: f77d19c0, Layer: 1e7f2940]"
116652.662754,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116652.820754,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117221.148131,5000,f77d19c0-a7a4-4558-ba50-08165579c798,coordinator_0,worker_1,NET_TRANSFER,7.102217,568.327376,Distribute Layer ID: e1e40050
117221.203617,5000,f77d19c0-a7a4-4558-ba50-08165579c798,worker_1,worker_1,DISK_LOAD,7.102217,0.055486,"Disk -> RAM [Model: f77d19c0, Layer: e1e40050]"
