VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
102947.317377,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104127.677090,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_2,NET_TRANSFER,14.752621,1180.359712,Distribute Layer ID: 1b6e89cf
104127.792344,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,DISK_LOAD,14.752621,0.115255,"Disk -> RAM [Model: cee6361b, Layer: 1b6e89cf]"
104127.907599,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,MEM_MOVE,14.752621,0.115255,"RAM -> VRAM [Model: cee6361b, Layer: 1b6e89cf]"
104127.957599,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104128.115599,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104906.766163,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_3,NET_TRANSFER,9.731257,778.650564,Distribute Layer ID: 3d6476be
104906.842188,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,worker_3,DISK_LOAD,9.731257,0.076025,"Disk -> RAM [Model: cee6361b, Layer: 3d6476be]"
104906.918214,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,worker_3,MEM_MOVE,9.731257,0.076025,"RAM -> VRAM [Model: cee6361b, Layer: 3d6476be]"
104906.968214,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104907.126214,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105692.007522,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_4,NET_TRANSFER,9.809141,784.881308,Distribute Layer ID: f4c0edec
105692.084156,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,worker_4,DISK_LOAD,9.809141,0.076634,"Disk -> RAM [Model: cee6361b, Layer: f4c0edec]"
105692.160790,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,worker_4,MEM_MOVE,9.809141,0.076634,"RAM -> VRAM [Model: cee6361b, Layer: f4c0edec]"
105692.210790,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105692.368790,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106726.570862,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_1,NET_TRANSFER,12.925651,1034.202072,Distribute Layer ID: 811b8c93
106726.671844,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,worker_1,DISK_LOAD,12.925651,0.100982,"Disk -> RAM [Model: cee6361b, Layer: 811b8c93]"
106726.772825,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,worker_1,MEM_MOVE,12.925651,0.100982,"RAM -> VRAM [Model: cee6361b, Layer: 811b8c93]"
106726.822825,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106726.980825,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107653.246514,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_2,NET_TRANSFER,11.576446,926.265689,Distribute Layer ID: 9e04d334
107653.336955,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,DISK_LOAD,11.576446,0.090441,"Disk -> RAM [Model: cee6361b, Layer: 9e04d334]"
107653.427396,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,MEM_MOVE,11.576446,0.090441,"RAM -> VRAM [Model: cee6361b, Layer: 9e04d334]"
107653.477396,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107653.635396,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108547.037858,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_3,NET_TRANSFER,11.165656,893.402462,Distribute Layer ID: 91c589bb
108547.125090,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,worker_3,DISK_LOAD,11.165656,0.087232,"Disk -> RAM [Model: cee6361b, Layer: 91c589bb]"
108547.212321,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,worker_3,MEM_MOVE,11.165656,0.087232,"RAM -> VRAM [Model: cee6361b, Layer: 91c589bb]"
108547.262321,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108547.420321,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109278.523431,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_4,NET_TRANSFER,9.136914,731.103109,Distribute Layer ID: 4c8cc6a2
109278.594813,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,worker_4,DISK_LOAD,9.136914,0.071382,"Disk -> RAM [Model: cee6361b, Layer: 4c8cc6a2]"
109278.666195,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,worker_4,MEM_MOVE,9.136914,0.071382,"RAM -> VRAM [Model: cee6361b, Layer: 4c8cc6a2]"
109278.716195,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109278.874195,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109883.503567,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_1,NET_TRANSFER,7.555992,604.629372,Distribute Layer ID: 43b8ed52
109883.562598,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,worker_1,DISK_LOAD,7.555992,0.059031,"Disk -> RAM [Model: cee6361b, Layer: 43b8ed52]"
109883.621629,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,worker_1,MEM_MOVE,7.555992,0.059031,"RAM -> VRAM [Model: cee6361b, Layer: 43b8ed52]"
109883.671629,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109883.829629,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110771.742931,3000,cee6361b-690e-4fdb-93ca-83959df15152,coordinator_0,worker_2,NET_TRANSFER,11.097041,887.913302,Distribute Layer ID: 4854422c
110771.829627,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,DISK_LOAD,11.097041,0.086696,"Disk -> RAM [Model: cee6361b, Layer: 4854422c]"
110771.916323,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,MEM_MOVE,11.097041,0.086696,"RAM -> VRAM [Model: cee6361b, Layer: 4854422c]"
110771.966323,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110772.124323,3000,cee6361b-690e-4fdb-93ca-83959df15152,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110772.282323,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
154387.016082,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,client_6,coordinator_0,NET_TRANSFER,545.182297,43614.733760,Upload Model Weights
155378.281899,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_4,NET_TRANSFER,12.388948,991.265816,Distribute Layer ID: 06a3408f
155378.378688,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,DISK_LOAD,12.388948,0.096789,"Disk -> RAM [Model: ef9a0d4c, Layer: 06a3408f]"
155378.475476,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,MEM_MOVE,12.388948,0.096789,"RAM -> VRAM [Model: ef9a0d4c, Layer: 06a3408f]"
155378.525476,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155378.683476,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156165.484833,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_1,NET_TRANSFER,9.833142,786.801357,Distribute Layer ID: c1e4bde9
156165.561655,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,DISK_LOAD,9.833142,0.076821,"Disk -> RAM [Model: ef9a0d4c, Layer: c1e4bde9]"
156165.638476,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,MEM_MOVE,9.833142,0.076821,"RAM -> VRAM [Model: ef9a0d4c, Layer: c1e4bde9]"
156165.688476,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156165.846476,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156914.455557,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_2,NET_TRANSFER,9.355739,748.609081,Distribute Layer ID: e4ca3778
156914.528649,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,DISK_LOAD,9.355739,0.073092,"Disk -> RAM [Model: ef9a0d4c, Layer: e4ca3778]"
156914.601740,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,MEM_MOVE,9.355739,0.073092,"RAM -> VRAM [Model: ef9a0d4c, Layer: e4ca3778]"
156914.651740,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156914.809740,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157648.280587,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_3,NET_TRANSFER,9.166511,733.470847,Distribute Layer ID: 365809e7
157648.352200,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,DISK_LOAD,9.166511,0.071613,"Disk -> RAM [Model: ef9a0d4c, Layer: 365809e7]"
157648.423814,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,MEM_MOVE,9.166511,0.071613,"RAM -> VRAM [Model: ef9a0d4c, Layer: 365809e7]"
157648.473814,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157648.631814,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158474.536659,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_4,NET_TRANSFER,10.321936,825.904846,Distribute Layer ID: 45157fe7
158474.617299,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,DISK_LOAD,10.321936,0.080640,"Disk -> RAM [Model: ef9a0d4c, Layer: 45157fe7]"
158474.697939,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,MEM_MOVE,10.321936,0.080640,"RAM -> VRAM [Model: ef9a0d4c, Layer: 45157fe7]"
158474.747939,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158474.905939,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159381.053606,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_1,NET_TRANSFER,11.324971,906.147666,Distribute Layer ID: b12675e2
159381.142082,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,DISK_LOAD,11.324971,0.088476,"Disk -> RAM [Model: ef9a0d4c, Layer: b12675e2]"
159381.230558,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,MEM_MOVE,11.324971,0.088476,"RAM -> VRAM [Model: ef9a0d4c, Layer: b12675e2]"
159381.280558,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159381.438558,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160031.848729,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_2,NET_TRANSFER,8.128252,650.410171,Distribute Layer ID: 413335c9
160031.912231,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,DISK_LOAD,8.128252,0.063502,"Disk -> RAM [Model: ef9a0d4c, Layer: 413335c9]"
160031.975733,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,MEM_MOVE,8.128252,0.063502,"RAM -> VRAM [Model: ef9a0d4c, Layer: 413335c9]"
160032.025733,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160032.183733,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160956.979926,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_3,NET_TRANSFER,11.558077,924.796193,Distribute Layer ID: ae766092
160957.070223,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,DISK_LOAD,11.558077,0.090297,"Disk -> RAM [Model: ef9a0d4c, Layer: ae766092]"
160957.160521,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,MEM_MOVE,11.558077,0.090297,"RAM -> VRAM [Model: ef9a0d4c, Layer: ae766092]"
160957.210521,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160957.368521,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161720.348925,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_4,NET_TRANSFER,9.535380,762.980404,Distribute Layer ID: b30708eb
161720.423421,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,DISK_LOAD,9.535380,0.074495,"Disk -> RAM [Model: ef9a0d4c, Layer: b30708eb]"
161720.497916,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,MEM_MOVE,9.535380,0.074495,"RAM -> VRAM [Model: ef9a0d4c, Layer: b30708eb]"
161720.547916,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161720.705916,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162237.967437,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_1,NET_TRANSFER,6.463894,517.261522,Distribute Layer ID: ea24f6bd
162238.017937,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,DISK_LOAD,6.463894,0.050499,"Disk -> RAM [Model: ef9a0d4c, Layer: ea24f6bd]"
162238.068436,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,MEM_MOVE,6.463894,0.050499,"RAM -> VRAM [Model: ef9a0d4c, Layer: ea24f6bd]"
162238.118436,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162238.276436,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162972.771361,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_2,NET_TRANSFER,9.179312,734.494925,Distribute Layer ID: 00932fe8
162972.843074,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,DISK_LOAD,9.179312,0.071713,"Disk -> RAM [Model: ef9a0d4c, Layer: 00932fe8]"
162972.914787,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,MEM_MOVE,9.179312,0.071713,"RAM -> VRAM [Model: ef9a0d4c, Layer: 00932fe8]"
162972.964787,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162973.122787,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163615.999648,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_3,NET_TRANSFER,8.034086,642.876861,Distribute Layer ID: d83c097b
163616.062414,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,DISK_LOAD,8.034086,0.062766,"Disk -> RAM [Model: ef9a0d4c, Layer: d83c097b]"
163616.125181,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,MEM_MOVE,8.034086,0.062766,"RAM -> VRAM [Model: ef9a0d4c, Layer: d83c097b]"
163616.175181,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163616.333181,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164554.989956,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_4,NET_TRANSFER,11.731335,938.656776,Distribute Layer ID: 97c28962
164555.081607,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,DISK_LOAD,11.731335,0.091651,"Disk -> RAM [Model: ef9a0d4c, Layer: 97c28962]"
164555.173258,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,MEM_MOVE,11.731335,0.091651,"RAM -> VRAM [Model: ef9a0d4c, Layer: 97c28962]"
164555.223258,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164555.381258,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165735.479161,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_1,NET_TRANSFER,14.749349,1180.097903,Distribute Layer ID: 5ea70826
165735.594390,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,DISK_LOAD,14.749349,0.115229,"Disk -> RAM [Model: ef9a0d4c, Layer: 5ea70826]"
165735.709620,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,MEM_MOVE,14.749349,0.115229,"RAM -> VRAM [Model: ef9a0d4c, Layer: 5ea70826]"
165735.759620,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165735.917620,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166242.538994,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_2,NET_TRANSFER,6.330892,506.621374,Distribute Layer ID: a2757ecb
166242.588454,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,DISK_LOAD,6.330892,0.049460,"Disk -> RAM [Model: ef9a0d4c, Layer: a2757ecb]"
166242.637914,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,MEM_MOVE,6.330892,0.049460,"RAM -> VRAM [Model: ef9a0d4c, Layer: a2757ecb]"
166242.687914,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166242.845914,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167007.688580,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_3,NET_TRANSFER,9.558658,764.842667,Distribute Layer ID: 3ddaa534
167007.763257,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,DISK_LOAD,9.558658,0.074677,"Disk -> RAM [Model: ef9a0d4c, Layer: 3ddaa534]"
167007.837934,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,MEM_MOVE,9.558658,0.074677,"RAM -> VRAM [Model: ef9a0d4c, Layer: 3ddaa534]"
167007.887934,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167008.045934,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167792.329761,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_4,NET_TRANSFER,9.801673,784.283827,Distribute Layer ID: 1099683b
167792.406337,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,DISK_LOAD,9.801673,0.076576,"Disk -> RAM [Model: ef9a0d4c, Layer: 1099683b]"
167792.482913,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,MEM_MOVE,9.801673,0.076576,"RAM -> VRAM [Model: ef9a0d4c, Layer: 1099683b]"
167792.532913,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167792.690913,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168571.244277,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_1,NET_TRANSFER,9.730042,778.553365,Distribute Layer ID: 1d1b0238
168571.320293,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,DISK_LOAD,9.730042,0.076016,"Disk -> RAM [Model: ef9a0d4c, Layer: 1d1b0238]"
168571.396309,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,MEM_MOVE,9.730042,0.076016,"RAM -> VRAM [Model: ef9a0d4c, Layer: 1d1b0238]"
168571.446309,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168571.604309,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169337.394877,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_2,NET_TRANSFER,9.570507,765.790568,Distribute Layer ID: 5e2985bf
169337.469647,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,DISK_LOAD,9.570507,0.074770,"Disk -> RAM [Model: ef9a0d4c, Layer: 5e2985bf]"
169337.544416,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,MEM_MOVE,9.570507,0.074770,"RAM -> VRAM [Model: ef9a0d4c, Layer: 5e2985bf]"
169337.594416,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169337.752416,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170433.493161,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_3,NET_TRANSFER,13.694884,1095.740745,Distribute Layer ID: c8e96df2
170433.600153,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,DISK_LOAD,13.694884,0.106991,"Disk -> RAM [Model: ef9a0d4c, Layer: c8e96df2]"
170433.707144,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,MEM_MOVE,13.694884,0.106991,"RAM -> VRAM [Model: ef9a0d4c, Layer: c8e96df2]"
170433.757144,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170433.915144,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170966.790422,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_4,NET_TRANSFER,6.659066,532.875278,Distribute Layer ID: eeaa6a34
170966.842446,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,DISK_LOAD,6.659066,0.052024,"Disk -> RAM [Model: ef9a0d4c, Layer: eeaa6a34]"
170966.894470,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,MEM_MOVE,6.659066,0.052024,"RAM -> VRAM [Model: ef9a0d4c, Layer: eeaa6a34]"
170966.944470,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170967.102470,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171999.754569,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,coordinator_0,worker_1,NET_TRANSFER,12.906276,1032.652099,Distribute Layer ID: e6bae72a
171999.855399,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,DISK_LOAD,12.906276,0.100830,"Disk -> RAM [Model: ef9a0d4c, Layer: e6bae72a]"
171999.956230,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,MEM_MOVE,12.906276,0.100830,"RAM -> VRAM [Model: ef9a0d4c, Layer: e6bae72a]"
172000.006230,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172000.164230,6000,ef9a0d4c-e736-469c-9a6a-312b2bfa8d37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
