VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
364988.254367,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,9.512729,0.074318,"RAM -> VRAM [Model: 4a664743, Layer: 5a7d0bb1]"
364988.304367,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364988.304367,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 5a7d0bb1]"
364988.462367,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365945.603838,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_2,NET_TRANSFER,11.962393,957.141471,Distribute Layer ID: acf7a5ac
365945.697294,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,DISK_LOAD,11.962393,0.093456,"Disk -> RAM [Model: 4a664743, Layer: acf7a5ac]"
365945.790751,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,11.962393,0.093456,"RAM -> VRAM [Model: 4a664743, Layer: acf7a5ac]"
365945.840751,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365945.840751,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: acf7a5ac]"
365945.998751,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367012.110586,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_3,NET_TRANSFER,13.324523,1066.111836,Distribute Layer ID: 0db891bc
367012.214684,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,DISK_LOAD,13.324523,0.104098,"Disk -> RAM [Model: 4a664743, Layer: 0db891bc]"
367012.318782,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,13.324523,0.104098,"RAM -> VRAM [Model: 4a664743, Layer: 0db891bc]"
367012.368782,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367012.368782,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 0db891bc]"
367012.526782,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367633.993150,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_4,NET_TRANSFER,7.766455,621.466368,Distribute Layer ID: a711df90
367634.053825,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,DISK_LOAD,7.766455,0.060675,"Disk -> RAM [Model: 4a664743, Layer: a711df90]"
367634.114500,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,7.766455,0.060675,"RAM -> VRAM [Model: 4a664743, Layer: a711df90]"
367634.164500,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367634.164500,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: a711df90]"
367634.322500,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368632.627770,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_1,NET_TRANSFER,12.476941,998.305269,Distribute Layer ID: 0b0c5212
368632.725246,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,DISK_LOAD,12.476941,0.097476,"Disk -> RAM [Model: 4a664743, Layer: 0b0c5212]"
368632.822722,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,12.476941,0.097476,"RAM -> VRAM [Model: 4a664743, Layer: 0b0c5212]"
368632.872722,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368632.872722,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 0b0c5212]"
368633.030722,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369255.957126,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_2,NET_TRANSFER,7.784705,622.926404,Distribute Layer ID: daa798b9
369256.017944,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,DISK_LOAD,7.784705,0.060818,"Disk -> RAM [Model: 4a664743, Layer: daa798b9]"
369256.078762,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,7.784705,0.060818,"RAM -> VRAM [Model: 4a664743, Layer: daa798b9]"
369256.128762,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369256.128762,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: daa798b9]"
369256.286762,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370016.399456,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_3,NET_TRANSFER,9.499534,760.112694,Distribute Layer ID: 890297f6
370016.473671,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,DISK_LOAD,9.499534,0.074215,"Disk -> RAM [Model: 4a664743, Layer: 890297f6]"
370016.547886,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,9.499534,0.074215,"RAM -> VRAM [Model: 4a664743, Layer: 890297f6]"
370016.597886,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370016.597886,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 890297f6]"
370016.755886,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370962.145862,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_4,NET_TRANSFER,11.815500,945.389976,Distribute Layer ID: b3352877
370962.238171,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,DISK_LOAD,11.815500,0.092309,"Disk -> RAM [Model: 4a664743, Layer: b3352877]"
370962.330480,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,11.815500,0.092309,"RAM -> VRAM [Model: 4a664743, Layer: b3352877]"
370962.380480,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370962.380480,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: b3352877]"
370962.538480,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371864.650828,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_1,NET_TRANSFER,11.274529,902.112348,Distribute Layer ID: e85dc70a
371864.738910,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,DISK_LOAD,11.274529,0.088082,"Disk -> RAM [Model: 4a664743, Layer: e85dc70a]"
371864.826993,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,11.274529,0.088082,"RAM -> VRAM [Model: 4a664743, Layer: e85dc70a]"
371864.876993,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371864.876993,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: e85dc70a]"
371865.034993,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372935.615876,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_2,NET_TRANSFER,13.380386,1070.580884,Distribute Layer ID: d10d5dcb
372935.720411,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,DISK_LOAD,13.380386,0.104534,"Disk -> RAM [Model: 4a664743, Layer: d10d5dcb]"
372935.824945,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,13.380386,0.104534,"RAM -> VRAM [Model: 4a664743, Layer: d10d5dcb]"
372935.874945,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372935.874945,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: d10d5dcb]"
372936.032945,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373954.411734,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_3,NET_TRANSFER,12.727860,1018.378789,Distribute Layer ID: ff9c81d8
373954.511170,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,DISK_LOAD,12.727860,0.099436,"Disk -> RAM [Model: 4a664743, Layer: ff9c81d8]"
373954.610607,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,12.727860,0.099436,"RAM -> VRAM [Model: 4a664743, Layer: ff9c81d8]"
373954.660607,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373954.660607,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: ff9c81d8]"
373954.818607,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374818.052714,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_4,NET_TRANSFER,10.788551,863.234108,Distribute Layer ID: 549e842c
374818.137000,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,DISK_LOAD,10.788551,0.084286,"Disk -> RAM [Model: 4a664743, Layer: 549e842c]"
374818.221285,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,10.788551,0.084286,"RAM -> VRAM [Model: 4a664743, Layer: 549e842c]"
374818.271285,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374818.271285,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 549e842c]"
374818.429285,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375492.995000,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_1,NET_TRANSFER,8.430196,674.565714,Distribute Layer ID: 77465d56
375493.060860,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,DISK_LOAD,8.430196,0.065861,"Disk -> RAM [Model: 4a664743, Layer: 77465d56]"
375493.126721,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,8.430196,0.065861,"RAM -> VRAM [Model: 4a664743, Layer: 77465d56]"
375493.176721,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375493.176721,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 77465d56]"
375493.334721,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375883.253647,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_2,NET_TRANSFER,4.872112,389.918926,Distribute Layer ID: 2144ab22
375883.291710,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,DISK_LOAD,4.872112,0.038063,"Disk -> RAM [Model: 4a664743, Layer: 2144ab22]"
375883.329774,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,4.872112,0.038063,"RAM -> VRAM [Model: 4a664743, Layer: 2144ab22]"
375883.379774,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375883.379774,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 2144ab22]"
375883.537774,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377041.611520,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_3,NET_TRANSFER,14.474047,1158.073746,Distribute Layer ID: ef22ad02
377041.724599,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,DISK_LOAD,14.474047,0.113078,"Disk -> RAM [Model: 4a664743, Layer: ef22ad02]"
377041.837677,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,14.474047,0.113078,"RAM -> VRAM [Model: 4a664743, Layer: ef22ad02]"
377041.887677,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377041.887677,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: ef22ad02]"
377042.045677,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377692.551208,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_4,NET_TRANSFER,8.129444,650.505531,Distribute Layer ID: bc761d04
377692.614720,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,DISK_LOAD,8.129444,0.063511,"Disk -> RAM [Model: 4a664743, Layer: bc761d04]"
377692.678231,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,8.129444,0.063511,"RAM -> VRAM [Model: 4a664743, Layer: bc761d04]"
377692.728231,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377692.728231,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: bc761d04]"
377692.886231,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378711.770227,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_1,NET_TRANSFER,12.734175,1018.883996,Distribute Layer ID: 923c4ce4
378711.869713,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,DISK_LOAD,12.734175,0.099486,"Disk -> RAM [Model: 4a664743, Layer: 923c4ce4]"
378711.969199,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,12.734175,0.099486,"RAM -> VRAM [Model: 4a664743, Layer: 923c4ce4]"
378712.019199,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378712.019199,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 923c4ce4]"
378712.177199,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379792.377455,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_2,NET_TRANSFER,13.500628,1080.200256,Distribute Layer ID: aafe3449
379792.482928,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,DISK_LOAD,13.500628,0.105474,"Disk -> RAM [Model: 4a664743, Layer: aafe3449]"
379792.588402,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,13.500628,0.105474,"RAM -> VRAM [Model: 4a664743, Layer: aafe3449]"
379792.638402,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379792.638402,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: aafe3449]"
379792.796402,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380387.498277,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_3,NET_TRANSFER,7.431898,594.701875,Distribute Layer ID: 046756be
380387.556338,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,DISK_LOAD,7.431898,0.058062,"Disk -> RAM [Model: 4a664743, Layer: 046756be]"
380387.614400,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,7.431898,0.058062,"RAM -> VRAM [Model: 4a664743, Layer: 046756be]"
380387.664400,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380387.664400,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 046756be]"
380387.822400,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381119.027846,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_4,NET_TRANSFER,9.138193,731.205446,Distribute Layer ID: 72475402
381119.099238,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,DISK_LOAD,9.138193,0.071392,"Disk -> RAM [Model: 4a664743, Layer: 72475402]"
381119.170630,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,9.138193,0.071392,"RAM -> VRAM [Model: 4a664743, Layer: 72475402]"
381119.220630,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381119.220630,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 72475402]"
381119.378630,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381875.180277,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_1,NET_TRANSFER,9.445646,755.801647,Distribute Layer ID: 6374b00a
381875.254071,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,DISK_LOAD,9.445646,0.073794,"Disk -> RAM [Model: 4a664743, Layer: 6374b00a]"
381875.327865,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,9.445646,0.073794,"RAM -> VRAM [Model: 4a664743, Layer: 6374b00a]"
381875.377865,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381875.377865,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 6374b00a]"
381875.535865,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382450.866828,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_2,NET_TRANSFER,7.189762,575.330963,Distribute Layer ID: b1a9a728
382450.922998,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,DISK_LOAD,7.189762,0.056170,"Disk -> RAM [Model: 4a664743, Layer: b1a9a728]"
382450.979168,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,7.189762,0.056170,"RAM -> VRAM [Model: 4a664743, Layer: b1a9a728]"
382451.029168,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382451.029168,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: b1a9a728]"
382451.187168,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383242.704685,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_3,NET_TRANSFER,9.892094,791.517517,Distribute Layer ID: 9e722893
383242.781967,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,DISK_LOAD,9.892094,0.077282,"Disk -> RAM [Model: 4a664743, Layer: 9e722893]"
383242.859249,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,9.892094,0.077282,"RAM -> VRAM [Model: 4a664743, Layer: 9e722893]"
383242.909249,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383242.909249,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 9e722893]"
383243.067249,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383755.742022,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_4,NET_TRANSFER,6.406560,512.674772,Distribute Layer ID: 584c3d14
383755.792073,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,DISK_LOAD,6.406560,0.050051,"Disk -> RAM [Model: 4a664743, Layer: 584c3d14]"
383755.842124,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,6.406560,0.050051,"RAM -> VRAM [Model: 4a664743, Layer: 584c3d14]"
383755.892124,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383755.892124,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 584c3d14]"
383756.050124,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384480.339274,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_1,NET_TRANSFER,9.051739,724.289150,Distribute Layer ID: a60b525a
384480.409991,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,DISK_LOAD,9.051739,0.070717,"Disk -> RAM [Model: 4a664743, Layer: a60b525a]"
384480.480707,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,9.051739,0.070717,"RAM -> VRAM [Model: 4a664743, Layer: a60b525a]"
384480.530707,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384480.530707,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: a60b525a]"
384480.688707,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385128.190360,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_2,NET_TRANSFER,8.091896,647.501653,Distribute Layer ID: 5cf14bf6
385128.253578,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,DISK_LOAD,8.091896,0.063218,"Disk -> RAM [Model: 4a664743, Layer: 5cf14bf6]"
385128.316796,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,8.091896,0.063218,"RAM -> VRAM [Model: 4a664743, Layer: 5cf14bf6]"
385128.366796,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385128.366796,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a664743, Layer: 5cf14bf6]"
385128.524796,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386047.620931,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,coordinator_0,worker_3,NET_TRANSFER,11.486827,919.096134,Distribute Layer ID: e63e9111
386047.710671,1000,4a664743-8bf3-44ed-a84d-df3808bbfea4,worker_3,worker_3,DISK_LOAD,11.486827,0.089741,"Disk -> RAM [Model: 4a664743, Layer: e63e9111]"
