VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
97042.929077,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,8.740725,699.407996,Distribute Layer ID: 8c867c02
97042.997364,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,8.740725,0.068287,"Disk -> RAM [Model: 6f648318, Layer: 8c867c02]"
97043.065651,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,8.740725,0.068287,"RAM -> VRAM [Model: 6f648318, Layer: 8c867c02]"
97043.115651,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97043.115651,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 8c867c02]"
97043.273651,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97670.979977,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,7.844454,627.706326,Distribute Layer ID: 8700ad9c
97671.041262,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,7.844454,0.061285,"Disk -> RAM [Model: 6f648318, Layer: 8700ad9c]"
97671.102547,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,7.844454,0.061285,"RAM -> VRAM [Model: 6f648318, Layer: 8700ad9c]"
97671.152547,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97671.152547,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 8700ad9c]"
97671.310547,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98353.266294,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,8.522572,681.955747,Distribute Layer ID: ff9c8d1c
98353.332876,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,8.522572,0.066583,"Disk -> RAM [Model: 6f648318, Layer: ff9c8d1c]"
98353.399459,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,8.522572,0.066583,"RAM -> VRAM [Model: 6f648318, Layer: ff9c8d1c]"
98353.449459,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98353.449459,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: ff9c8d1c]"
98353.607459,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98824.868419,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,5.888887,471.260960,Distribute Layer ID: 83408067
98824.914426,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,5.888887,0.046007,"Disk -> RAM [Model: 6f648318, Layer: 83408067]"
98824.960433,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,5.888887,0.046007,"RAM -> VRAM [Model: 6f648318, Layer: 83408067]"
98825.010433,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98825.010433,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 83408067]"
98825.168433,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99899.850202,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,13.431647,1074.681769,Distribute Layer ID: cc83df13
99899.955136,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,13.431647,0.104935,"Disk -> RAM [Model: 6f648318, Layer: cc83df13]"
99900.060071,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,13.431647,0.104935,"RAM -> VRAM [Model: 6f648318, Layer: cc83df13]"
99900.110071,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99900.110071,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: cc83df13]"
99900.268071,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101035.658152,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,14.190501,1135.390081,Distribute Layer ID: 7234bc21
101035.769015,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,14.190501,0.110863,"Disk -> RAM [Model: 6f648318, Layer: 7234bc21]"
101035.879879,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,14.190501,0.110863,"RAM -> VRAM [Model: 6f648318, Layer: 7234bc21]"
101035.929879,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101035.929879,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 7234bc21]"
101036.087879,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101810.727269,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,9.681117,774.639390,Distribute Layer ID: fdeead5c
101810.802903,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,9.681117,0.075634,"Disk -> RAM [Model: 6f648318, Layer: fdeead5c]"
101810.878537,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,9.681117,0.075634,"RAM -> VRAM [Model: 6f648318, Layer: fdeead5c]"
101810.928537,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101810.928537,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: fdeead5c]"
101811.086537,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102300.628293,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,6.117397,489.541757,Distribute Layer ID: 66f78f6a
102300.676085,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,6.117397,0.047792,"Disk -> RAM [Model: 6f648318, Layer: 66f78f6a]"
102300.723878,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,6.117397,0.047792,"RAM -> VRAM [Model: 6f648318, Layer: 66f78f6a]"
102300.773878,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102300.773878,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 66f78f6a]"
102300.931878,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103276.967029,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,12.198564,976.035152,Distribute Layer ID: 6f748f91
103277.062331,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,12.198564,0.095301,"Disk -> RAM [Model: 6f648318, Layer: 6f748f91]"
103277.157632,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,12.198564,0.095301,"RAM -> VRAM [Model: 6f648318, Layer: 6f748f91]"
103277.207632,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103277.207632,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 6f748f91]"
103277.365632,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103836.010335,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,6.981184,558.644704,Distribute Layer ID: 674eec3b
103836.064876,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,6.981184,0.054540,"Disk -> RAM [Model: 6f648318, Layer: 674eec3b]"
103836.119416,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,6.981184,0.054540,"RAM -> VRAM [Model: 6f648318, Layer: 674eec3b]"
103836.169416,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103836.169416,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 674eec3b]"
103836.327416,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104876.765599,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,13.003602,1040.438183,Distribute Layer ID: 7b0cefac
104876.867190,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,13.003602,0.101591,"Disk -> RAM [Model: 6f648318, Layer: 7b0cefac]"
104876.968781,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,13.003602,0.101591,"RAM -> VRAM [Model: 6f648318, Layer: 7b0cefac]"
104877.018781,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104877.018781,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 7b0cefac]"
104877.176781,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105541.313860,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,8.299838,664.137079,Distribute Layer ID: 98bba43a
105541.378702,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,8.299838,0.064842,"Disk -> RAM [Model: 6f648318, Layer: 98bba43a]"
105541.443545,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,8.299838,0.064842,"RAM -> VRAM [Model: 6f648318, Layer: 98bba43a]"
105541.493545,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105541.493545,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 98bba43a]"
105541.651545,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106628.252844,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,13.580641,1086.601300,Distribute Layer ID: c2c0acaa
106628.358943,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,13.580641,0.106099,"Disk -> RAM [Model: 6f648318, Layer: c2c0acaa]"
106628.465042,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,13.580641,0.106099,"RAM -> VRAM [Model: 6f648318, Layer: c2c0acaa]"
106628.515042,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106628.515042,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: c2c0acaa]"
106628.673042,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107596.191843,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,12.092110,967.518802,Distribute Layer ID: e0b25116
107596.286313,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,12.092110,0.094470,"Disk -> RAM [Model: 6f648318, Layer: e0b25116]"
107596.380783,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,12.092110,0.094470,"RAM -> VRAM [Model: 6f648318, Layer: e0b25116]"
107596.430783,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107596.430783,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: e0b25116]"
107596.588783,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108632.127298,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,12.942356,1035.538516,Distribute Layer ID: a7267cd3
108632.228410,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,12.942356,0.101112,"Disk -> RAM [Model: 6f648318, Layer: a7267cd3]"
108632.329523,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,12.942356,0.101112,"RAM -> VRAM [Model: 6f648318, Layer: a7267cd3]"
108632.379523,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108632.379523,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: a7267cd3]"
108632.537523,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109068.598829,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,5.448891,436.061306,Distribute Layer ID: d028a400
109068.641398,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,5.448891,0.042569,"Disk -> RAM [Model: 6f648318, Layer: d028a400]"
109068.683968,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,5.448891,0.042569,"RAM -> VRAM [Model: 6f648318, Layer: d028a400]"
109068.733968,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109068.733968,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: d028a400]"
109068.891968,6000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109069.049968,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
109069.207968,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
109069.365968,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
141513.258091,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,client_4,coordinator_0,NET_TRANSFER,405.546777,32443.892123,Upload Model Weights
141985.179997,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,5.897149,471.921906,Distribute Layer ID: 11563b84
141985.226068,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,5.897149,0.046071,"Disk -> RAM [Model: 6f648318, Layer: 11563b84]"
141985.272140,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,5.897149,0.046071,"RAM -> VRAM [Model: 6f648318, Layer: 11563b84]"
141985.322140,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141985.322140,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 11563b84]"
141985.480140,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142673.513201,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,8.598538,688.033061,Distribute Layer ID: 9a240d71
142673.580377,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,8.598538,0.067176,"Disk -> RAM [Model: 6f648318, Layer: 9a240d71]"
142673.647553,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,8.598538,0.067176,"RAM -> VRAM [Model: 6f648318, Layer: 9a240d71]"
142673.697553,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142673.697553,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 9a240d71]"
142673.855553,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143256.531060,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,7.281569,582.675507,Distribute Layer ID: 421681b2
143256.587948,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,7.281569,0.056887,"Disk -> RAM [Model: 6f648318, Layer: 421681b2]"
143256.644835,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,7.281569,0.056887,"RAM -> VRAM [Model: 6f648318, Layer: 421681b2]"
143256.694835,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143256.694835,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 421681b2]"
143256.852835,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144229.319309,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,12.153956,972.466474,Distribute Layer ID: f3d99f21
144229.414261,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,12.153956,0.094953,"Disk -> RAM [Model: 6f648318, Layer: f3d99f21]"
144229.509214,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,12.153956,0.094953,"RAM -> VRAM [Model: 6f648318, Layer: f3d99f21]"
144229.559214,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144229.559214,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: f3d99f21]"
144229.717214,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145179.571955,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,11.871309,949.854741,Distribute Layer ID: 89b8d3bf
145179.664700,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,11.871309,0.092745,"Disk -> RAM [Model: 6f648318, Layer: 89b8d3bf]"
145179.757444,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,11.871309,0.092745,"RAM -> VRAM [Model: 6f648318, Layer: 89b8d3bf]"
145179.807444,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145179.807444,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 89b8d3bf]"
145179.965444,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146185.705720,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,12.569878,1005.740276,Distribute Layer ID: cc0cd6a3
146185.803922,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,12.569878,0.098202,"Disk -> RAM [Model: 6f648318, Layer: cc0cd6a3]"
146185.902125,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,12.569878,0.098202,"RAM -> VRAM [Model: 6f648318, Layer: cc0cd6a3]"
146185.952125,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146185.952125,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: cc0cd6a3]"
146186.110125,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147066.932023,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,11.008399,880.821898,Distribute Layer ID: db252f0c
147067.018026,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,11.008399,0.086003,"Disk -> RAM [Model: 6f648318, Layer: db252f0c]"
147067.104029,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,11.008399,0.086003,"RAM -> VRAM [Model: 6f648318, Layer: db252f0c]"
147067.154029,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147067.154029,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: db252f0c]"
147067.312029,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147885.860637,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,10.229983,818.548609,Distribute Layer ID: b480bc88
147885.940559,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,10.229983,0.079922,"Disk -> RAM [Model: 6f648318, Layer: b480bc88]"
147886.020481,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,10.229983,0.079922,"RAM -> VRAM [Model: 6f648318, Layer: b480bc88]"
147886.070481,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147886.070481,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: b480bc88]"
147886.228481,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149003.384757,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,13.962578,1117.156277,Distribute Layer ID: cfa50ce5
149003.493840,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,13.962578,0.109083,"Disk -> RAM [Model: 6f648318, Layer: cfa50ce5]"
149003.602923,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,13.962578,0.109083,"RAM -> VRAM [Model: 6f648318, Layer: cfa50ce5]"
149003.652923,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149003.652923,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: cfa50ce5]"
149003.810923,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150093.738567,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,13.622221,1089.927644,Distribute Layer ID: f0fafd1d
150093.844991,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,13.622221,0.106424,"Disk -> RAM [Model: 6f648318, Layer: f0fafd1d]"
