VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
255793.642761,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_2,NET_TRANSFER,6.970588,557.797067,Distribute Layer ID: 609c95cd
255793.697219,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,DISK_LOAD,6.970588,0.054458,"Disk -> RAM [Model: bcac0374, Layer: 609c95cd]"
255793.751677,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,MEM_MOVE,6.970588,0.054458,"RAM -> VRAM [Model: bcac0374, Layer: 609c95cd]"
255793.801677,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255793.959677,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256913.304236,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_3,NET_TRANSFER,13.989932,1119.344559,Distribute Layer ID: aafdb3cd
256913.413533,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,DISK_LOAD,13.989932,0.109296,"Disk -> RAM [Model: bcac0374, Layer: aafdb3cd]"
256913.522829,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,MEM_MOVE,13.989932,0.109296,"RAM -> VRAM [Model: bcac0374, Layer: aafdb3cd]"
256913.572829,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256913.730829,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257410.766202,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_4,NET_TRANSFER,6.211067,497.035373,Distribute Layer ID: f99f21f3
257410.814726,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,DISK_LOAD,6.211067,0.048524,"Disk -> RAM [Model: bcac0374, Layer: f99f21f3]"
257410.863250,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,MEM_MOVE,6.211067,0.048524,"RAM -> VRAM [Model: bcac0374, Layer: f99f21f3]"
257410.913250,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257411.071250,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258532.075900,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_1,NET_TRANSFER,14.010683,1121.004650,Distribute Layer ID: ac4308aa
258532.185359,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,DISK_LOAD,14.010683,0.109458,"Disk -> RAM [Model: bcac0374, Layer: ac4308aa]"
258532.294817,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,MEM_MOVE,14.010683,0.109458,"RAM -> VRAM [Model: bcac0374, Layer: ac4308aa]"
258532.344817,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258532.502817,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259035.050755,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_2,NET_TRANSFER,6.279974,502.547938,Distribute Layer ID: 565c2be5
259035.099817,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,DISK_LOAD,6.279974,0.049062,"Disk -> RAM [Model: bcac0374, Layer: 565c2be5]"
259035.148880,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,MEM_MOVE,6.279974,0.049062,"RAM -> VRAM [Model: bcac0374, Layer: 565c2be5]"
259035.198880,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259035.356880,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259996.881195,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_3,NET_TRANSFER,12.017179,961.524316,Distribute Layer ID: 5e771b7f
259996.975080,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,DISK_LOAD,12.017179,0.093884,"Disk -> RAM [Model: bcac0374, Layer: 5e771b7f]"
259997.068964,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,MEM_MOVE,12.017179,0.093884,"RAM -> VRAM [Model: bcac0374, Layer: 5e771b7f]"
259997.118964,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259997.276964,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260512.794418,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_4,NET_TRANSFER,6.442093,515.517454,Distribute Layer ID: 42900817
260512.844747,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,DISK_LOAD,6.442093,0.050329,"Disk -> RAM [Model: bcac0374, Layer: 42900817]"
260512.895076,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,MEM_MOVE,6.442093,0.050329,"RAM -> VRAM [Model: bcac0374, Layer: 42900817]"
260512.945076,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260513.103076,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261634.739170,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_1,NET_TRANSFER,14.018576,1121.636094,Distribute Layer ID: 252f9156
261634.848690,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,DISK_LOAD,14.018576,0.109520,"Disk -> RAM [Model: bcac0374, Layer: 252f9156]"
261634.958210,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,MEM_MOVE,14.018576,0.109520,"RAM -> VRAM [Model: bcac0374, Layer: 252f9156]"
261635.008210,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261635.166210,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262560.327109,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_2,NET_TRANSFER,11.562636,925.160899,Distribute Layer ID: 1850878b
262560.417442,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,DISK_LOAD,11.562636,0.090333,"Disk -> RAM [Model: bcac0374, Layer: 1850878b]"
262560.507775,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,MEM_MOVE,11.562636,0.090333,"RAM -> VRAM [Model: bcac0374, Layer: 1850878b]"
262560.557775,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262560.715775,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263227.087957,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_3,NET_TRANSFER,8.327777,666.372182,Distribute Layer ID: 2f4e688e
263227.153018,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,DISK_LOAD,8.327777,0.065061,"Disk -> RAM [Model: bcac0374, Layer: 2f4e688e]"
263227.218079,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,MEM_MOVE,8.327777,0.065061,"RAM -> VRAM [Model: bcac0374, Layer: 2f4e688e]"
263227.268079,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263227.426079,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263701.367918,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_4,NET_TRANSFER,5.922398,473.941839,Distribute Layer ID: 26aff2b2
263701.414187,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,DISK_LOAD,5.922398,0.046269,"Disk -> RAM [Model: bcac0374, Layer: 26aff2b2]"
263701.460456,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,MEM_MOVE,5.922398,0.046269,"RAM -> VRAM [Model: bcac0374, Layer: 26aff2b2]"
263701.510456,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263701.668456,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264574.141800,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_1,NET_TRANSFER,10.904042,872.473345,Distribute Layer ID: 4363d511
264574.226988,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,DISK_LOAD,10.904042,0.085188,"Disk -> RAM [Model: bcac0374, Layer: 4363d511]"
264574.312176,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,MEM_MOVE,10.904042,0.085188,"RAM -> VRAM [Model: bcac0374, Layer: 4363d511]"
264574.362176,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264574.520176,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265702.932446,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_2,NET_TRANSFER,14.103278,1128.412270,Distribute Layer ID: cf9e43aa
265703.042628,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,DISK_LOAD,14.103278,0.110182,"Disk -> RAM [Model: bcac0374, Layer: cf9e43aa]"
265703.152810,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,MEM_MOVE,14.103278,0.110182,"RAM -> VRAM [Model: bcac0374, Layer: cf9e43aa]"
265703.202810,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265703.360810,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266197.964311,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_3,NET_TRANSFER,6.180669,494.603500,Distribute Layer ID: 66bd3644
266198.012597,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,DISK_LOAD,6.180669,0.048286,"Disk -> RAM [Model: bcac0374, Layer: 66bd3644]"
266198.060884,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,MEM_MOVE,6.180669,0.048286,"RAM -> VRAM [Model: bcac0374, Layer: 66bd3644]"
266198.110884,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266198.268884,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267131.348600,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_4,NET_TRANSFER,11.661621,933.079717,Distribute Layer ID: 3c1686a4
267131.439707,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,DISK_LOAD,11.661621,0.091106,"Disk -> RAM [Model: bcac0374, Layer: 3c1686a4]"
267131.530813,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,MEM_MOVE,11.661621,0.091106,"RAM -> VRAM [Model: bcac0374, Layer: 3c1686a4]"
267131.580813,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267131.738813,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267778.367434,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_1,NET_TRANSFER,8.080983,646.628620,Distribute Layer ID: f410f5b6
267778.430566,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,DISK_LOAD,8.080983,0.063133,"Disk -> RAM [Model: bcac0374, Layer: f410f5b6]"
267778.493699,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,MEM_MOVE,8.080983,0.063133,"RAM -> VRAM [Model: bcac0374, Layer: f410f5b6]"
267778.543699,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267778.701699,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268312.949190,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_2,NET_TRANSFER,6.676219,534.247491,Distribute Layer ID: 759d0316
268313.001348,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,DISK_LOAD,6.676219,0.052158,"Disk -> RAM [Model: bcac0374, Layer: 759d0316]"
268313.053506,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,MEM_MOVE,6.676219,0.052158,"RAM -> VRAM [Model: bcac0374, Layer: 759d0316]"
268313.103506,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268313.261506,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268763.388859,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_3,NET_TRANSFER,5.624717,450.127353,Distribute Layer ID: 90fc1fc9
268763.432802,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,DISK_LOAD,5.624717,0.043943,"Disk -> RAM [Model: bcac0374, Layer: 90fc1fc9]"
268763.476745,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,MEM_MOVE,5.624717,0.043943,"RAM -> VRAM [Model: bcac0374, Layer: 90fc1fc9]"
268763.526745,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268763.684745,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269281.464139,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_4,NET_TRANSFER,6.470367,517.779394,Distribute Layer ID: 9730561e
269281.514689,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,DISK_LOAD,6.470367,0.050550,"Disk -> RAM [Model: bcac0374, Layer: 9730561e]"
269281.565239,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,MEM_MOVE,6.470367,0.050550,"RAM -> VRAM [Model: bcac0374, Layer: 9730561e]"
269281.615239,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269281.773239,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269861.609340,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_1,NET_TRANSFER,7.246076,579.836101,Distribute Layer ID: ddbb4fd2
269861.665950,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,DISK_LOAD,7.246076,0.056610,"Disk -> RAM [Model: bcac0374, Layer: ddbb4fd2]"
269861.722560,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,MEM_MOVE,7.246076,0.056610,"RAM -> VRAM [Model: bcac0374, Layer: ddbb4fd2]"
269861.772560,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269861.930560,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270901.566085,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_2,NET_TRANSFER,12.993569,1039.635525,Distribute Layer ID: 1520f9ec
270901.667597,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,DISK_LOAD,12.993569,0.101512,"Disk -> RAM [Model: bcac0374, Layer: 1520f9ec]"
270901.769109,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,MEM_MOVE,12.993569,0.101512,"RAM -> VRAM [Model: bcac0374, Layer: 1520f9ec]"
270901.819109,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270901.977109,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271394.787221,6000,bcac0374-c32f-4eae-8579-af04139edaaa,coordinator_0,worker_3,NET_TRANSFER,6.158251,492.810111,Distribute Layer ID: a69d6130
271394.835332,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,DISK_LOAD,6.158251,0.048111,"Disk -> RAM [Model: bcac0374, Layer: a69d6130]"
271394.883443,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,MEM_MOVE,6.158251,0.048111,"RAM -> VRAM [Model: bcac0374, Layer: a69d6130]"
271394.933443,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271395.091443,6000,bcac0374-c32f-4eae-8579-af04139edaaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272449.767773,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_1,NET_TRANSFER,13.181579,1054.676330,Distribute Layer ID: d1e0a026
272449.870754,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,DISK_LOAD,13.181579,0.102981,"Disk -> RAM [Model: 9090b9a0, Layer: d1e0a026]"
272449.973735,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,MEM_MOVE,13.181579,0.102981,"RAM -> VRAM [Model: 9090b9a0, Layer: d1e0a026]"
272450.023735,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272450.181735,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272827.652237,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_2,NET_TRANSFER,4.716506,377.470502,Distribute Layer ID: 912e2b32
272827.689085,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,DISK_LOAD,4.716506,0.036848,"Disk -> RAM [Model: 9090b9a0, Layer: 912e2b32]"
272827.725933,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,MEM_MOVE,4.716506,0.036848,"RAM -> VRAM [Model: 9090b9a0, Layer: 912e2b32]"
272827.775933,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272827.933933,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273793.624560,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_3,NET_TRANSFER,12.069258,965.690628,Distribute Layer ID: 8587ffee
273793.718851,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,worker_3,DISK_LOAD,12.069258,0.094291,"Disk -> RAM [Model: 9090b9a0, Layer: 8587ffee]"
273793.813142,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,worker_3,MEM_MOVE,12.069258,0.094291,"RAM -> VRAM [Model: 9090b9a0, Layer: 8587ffee]"
273793.863142,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273794.021142,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274748.530080,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_4,NET_TRANSFER,11.929487,954.508938,Distribute Layer ID: 1c2ecce1
274748.623279,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,worker_4,DISK_LOAD,11.929487,0.093199,"Disk -> RAM [Model: 9090b9a0, Layer: 1c2ecce1]"
274748.716479,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,worker_4,MEM_MOVE,11.929487,0.093199,"RAM -> VRAM [Model: 9090b9a0, Layer: 1c2ecce1]"
274748.766479,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274748.924479,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275607.959039,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_1,NET_TRANSFER,10.736057,859.034561,Distribute Layer ID: 86b14c09
275608.042915,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,DISK_LOAD,10.736057,0.083875,"Disk -> RAM [Model: 9090b9a0, Layer: 86b14c09]"
275608.126790,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,MEM_MOVE,10.736057,0.083875,"RAM -> VRAM [Model: 9090b9a0, Layer: 86b14c09]"
275608.176790,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275608.334790,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276613.169076,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_2,NET_TRANSFER,12.558554,1004.834286,Distribute Layer ID: ce163067
276613.267190,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,DISK_LOAD,12.558554,0.098114,"Disk -> RAM [Model: 9090b9a0, Layer: ce163067]"
276613.365304,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,MEM_MOVE,12.558554,0.098114,"RAM -> VRAM [Model: 9090b9a0, Layer: ce163067]"
276613.415304,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276613.573304,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277815.882838,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_3,NET_TRANSFER,15.026994,1202.309535,Distribute Layer ID: bbd01250
277816.000237,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,worker_3,DISK_LOAD,15.026994,0.117398,"Disk -> RAM [Model: 9090b9a0, Layer: bbd01250]"
277816.117635,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,worker_3,MEM_MOVE,15.026994,0.117398,"RAM -> VRAM [Model: 9090b9a0, Layer: bbd01250]"
277816.167635,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277816.325635,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278917.239824,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_4,NET_TRANSFER,13.759552,1100.914189,Distribute Layer ID: 76608d3c
278917.347320,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,worker_4,DISK_LOAD,13.759552,0.107497,"Disk -> RAM [Model: 9090b9a0, Layer: 76608d3c]"
278917.454817,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,worker_4,MEM_MOVE,13.759552,0.107497,"RAM -> VRAM [Model: 9090b9a0, Layer: 76608d3c]"
278917.504817,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278917.662817,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279623.760542,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_1,NET_TRANSFER,8.824347,706.097725,Distribute Layer ID: 1b6512cc
279623.829482,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,DISK_LOAD,8.824347,0.068940,"Disk -> RAM [Model: 9090b9a0, Layer: 1b6512cc]"
279623.898422,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,MEM_MOVE,8.824347,0.068940,"RAM -> VRAM [Model: 9090b9a0, Layer: 1b6512cc]"
279623.948422,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279624.106422,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280782.230525,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_2,NET_TRANSFER,14.474676,1158.124102,Distribute Layer ID: 265bb761
280782.343608,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,DISK_LOAD,14.474676,0.113083,"Disk -> RAM [Model: 9090b9a0, Layer: 265bb761]"
280782.456691,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,MEM_MOVE,14.474676,0.113083,"RAM -> VRAM [Model: 9090b9a0, Layer: 265bb761]"
280782.506691,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280782.664691,3000,9090b9a0-1eec-4648-82ab-12162da8beba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281404.943411,3000,9090b9a0-1eec-4648-82ab-12162da8beba,coordinator_0,worker_3,NET_TRANSFER,7.776609,622.278720,Distribute Layer ID: 93c6cb2e
