VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60715.990091,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,DISK_LOAD,13.720285,0.107190,"Disk -> RAM [Model: d4c270e3, Layer: cc63d67f]"
60716.097281,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,MEM_MOVE,13.720285,0.107190,"RAM -> VRAM [Model: d4c270e3, Layer: cc63d67f]"
60716.147281,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60716.305281,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61458.856790,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_1,NET_TRANSFER,9.280019,742.551510,Distribute Layer ID: 51c0e6b4
61458.929290,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,DISK_LOAD,9.280019,0.072500,"Disk -> RAM [Model: d4c270e3, Layer: 51c0e6b4]"
61459.001790,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,MEM_MOVE,9.280019,0.072500,"RAM -> VRAM [Model: d4c270e3, Layer: 51c0e6b4]"
61459.051790,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61459.209790,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62197.072061,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_2,NET_TRANSFER,9.221403,737.862270,Distribute Layer ID: eebe36b7
62197.144103,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,DISK_LOAD,9.221403,0.072042,"Disk -> RAM [Model: d4c270e3, Layer: eebe36b7]"
62197.216145,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,MEM_MOVE,9.221403,0.072042,"RAM -> VRAM [Model: d4c270e3, Layer: eebe36b7]"
62197.266145,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62197.424145,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62633.250394,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_3,NET_TRANSFER,5.445953,435.826249,Distribute Layer ID: 1d6d8e97
62633.292941,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,DISK_LOAD,5.445953,0.042547,"Disk -> RAM [Model: d4c270e3, Layer: 1d6d8e97]"
62633.335487,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,MEM_MOVE,5.445953,0.042547,"RAM -> VRAM [Model: d4c270e3, Layer: 1d6d8e97]"
62633.385487,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62633.543487,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63314.769034,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_4,NET_TRANSFER,8.513444,681.225546,Distribute Layer ID: 2ded45da
63314.835545,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,DISK_LOAD,8.513444,0.066511,"Disk -> RAM [Model: d4c270e3, Layer: 2ded45da]"
63314.902056,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,MEM_MOVE,8.513444,0.066511,"RAM -> VRAM [Model: d4c270e3, Layer: 2ded45da]"
63314.952056,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63315.110056,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64403.886033,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_1,NET_TRANSFER,13.607825,1088.775977,Distribute Layer ID: a47f6424
64403.992344,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,DISK_LOAD,13.607825,0.106311,"Disk -> RAM [Model: d4c270e3, Layer: a47f6424]"
64404.098656,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,MEM_MOVE,13.607825,0.106311,"RAM -> VRAM [Model: d4c270e3, Layer: a47f6424]"
64404.148656,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64404.306656,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65161.592918,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_2,NET_TRANSFER,9.464203,757.286263,Distribute Layer ID: dfdf5d48
65161.666857,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,DISK_LOAD,9.464203,0.073939,"Disk -> RAM [Model: d4c270e3, Layer: dfdf5d48]"
65161.740796,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,MEM_MOVE,9.464203,0.073939,"RAM -> VRAM [Model: d4c270e3, Layer: dfdf5d48]"
65161.790796,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65161.948796,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65896.543989,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_3,NET_TRANSFER,9.180565,734.595193,Distribute Layer ID: eb2df8af
65896.615712,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,DISK_LOAD,9.180565,0.071723,"Disk -> RAM [Model: d4c270e3, Layer: eb2df8af]"
65896.687436,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,MEM_MOVE,9.180565,0.071723,"RAM -> VRAM [Model: d4c270e3, Layer: eb2df8af]"
65896.737436,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65896.895436,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66326.331712,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_4,NET_TRANSFER,5.366078,429.436276,Distribute Layer ID: a7b8a7c9
66326.373634,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,DISK_LOAD,5.366078,0.041922,"Disk -> RAM [Model: d4c270e3, Layer: a7b8a7c9]"
66326.415556,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,MEM_MOVE,5.366078,0.041922,"RAM -> VRAM [Model: d4c270e3, Layer: a7b8a7c9]"
66326.465556,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66326.623556,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67232.874647,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_1,NET_TRANSFER,11.326264,906.251090,Distribute Layer ID: 2e6d0b25
67232.963133,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,DISK_LOAD,11.326264,0.088486,"Disk -> RAM [Model: d4c270e3, Layer: 2e6d0b25]"
67233.051619,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,MEM_MOVE,11.326264,0.088486,"RAM -> VRAM [Model: d4c270e3, Layer: 2e6d0b25]"
67233.101619,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67233.259619,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67679.841824,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_2,NET_TRANSFER,5.580403,446.582205,Distribute Layer ID: 807a7428
67679.885421,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,DISK_LOAD,5.580403,0.043597,"Disk -> RAM [Model: d4c270e3, Layer: 807a7428]"
67679.929018,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,MEM_MOVE,5.580403,0.043597,"RAM -> VRAM [Model: d4c270e3, Layer: 807a7428]"
67679.979018,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67680.137018,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68158.548428,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_3,NET_TRANSFER,5.978268,478.411410,Distribute Layer ID: d6fa4c88
68158.595134,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,DISK_LOAD,5.978268,0.046705,"Disk -> RAM [Model: d4c270e3, Layer: d6fa4c88]"
68158.641839,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,MEM_MOVE,5.978268,0.046705,"RAM -> VRAM [Model: d4c270e3, Layer: d6fa4c88]"
68158.691839,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68158.849839,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68640.354100,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_4,NET_TRANSFER,6.016928,481.504261,Distribute Layer ID: 4b63e6d0
68640.401108,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,DISK_LOAD,6.016928,0.047007,"Disk -> RAM [Model: d4c270e3, Layer: 4b63e6d0]"
68640.448115,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,MEM_MOVE,6.016928,0.047007,"RAM -> VRAM [Model: d4c270e3, Layer: 4b63e6d0]"
68640.498115,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68640.656115,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69398.998287,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_1,NET_TRANSFER,9.477402,758.342173,Distribute Layer ID: 89feaa6f
69399.072329,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,DISK_LOAD,9.477402,0.074042,"Disk -> RAM [Model: d4c270e3, Layer: 89feaa6f]"
69399.146372,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,MEM_MOVE,9.477402,0.074042,"RAM -> VRAM [Model: d4c270e3, Layer: 89feaa6f]"
69399.196372,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69399.354372,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69956.349291,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,coordinator_0,worker_2,NET_TRANSFER,6.960561,556.994919,Distribute Layer ID: 8f18f992
69956.403670,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,DISK_LOAD,6.960561,0.054379,"Disk -> RAM [Model: d4c270e3, Layer: 8f18f992]"
69956.458050,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,MEM_MOVE,6.960561,0.054379,"RAM -> VRAM [Model: d4c270e3, Layer: 8f18f992]"
69956.508050,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69956.666050,10000,d4c270e3-5143-4396-9d5a-7a50c4d9e675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69956.824050,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69956.982050,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99845.203689,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,client_1,coordinator_0,NET_TRANSFER,373.600895,29888.221639,Upload Model Weights
100757.360285,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_1,NET_TRANSFER,11.400082,912.156596,Distribute Layer ID: 693553ff
100757.449349,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,DISK_LOAD,11.400082,0.089063,"Disk -> RAM [Model: e00ab693, Layer: 693553ff]"
100757.538412,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,MEM_MOVE,11.400082,0.089063,"RAM -> VRAM [Model: e00ab693, Layer: 693553ff]"
100757.588412,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100757.746412,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101292.969687,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_2,NET_TRANSFER,6.688416,535.223275,Distribute Layer ID: 21988e09
101293.021940,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,DISK_LOAD,6.688416,0.052253,"Disk -> RAM [Model: e00ab693, Layer: 21988e09]"
101293.074193,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,MEM_MOVE,6.688416,0.052253,"RAM -> VRAM [Model: e00ab693, Layer: 21988e09]"
101293.124193,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101293.282193,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102460.638100,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_3,NET_TRANSFER,14.590074,1167.355907,Distribute Layer ID: e4bb835d
102460.752085,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,DISK_LOAD,14.590074,0.113985,"Disk -> RAM [Model: e00ab693, Layer: e4bb835d]"
102460.866070,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,MEM_MOVE,14.590074,0.113985,"RAM -> VRAM [Model: e00ab693, Layer: e4bb835d]"
102460.916070,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102461.074070,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103594.226176,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_4,NET_TRANSFER,14.162526,1133.152106,Distribute Layer ID: a2e9d5ff
103594.336821,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,DISK_LOAD,14.162526,0.110645,"Disk -> RAM [Model: e00ab693, Layer: a2e9d5ff]"
103594.447465,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,MEM_MOVE,14.162526,0.110645,"RAM -> VRAM [Model: e00ab693, Layer: a2e9d5ff]"
103594.497465,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103594.655465,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104747.483579,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_1,NET_TRANSFER,14.408476,1152.828114,Distribute Layer ID: c71f747b
104747.596145,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,DISK_LOAD,14.408476,0.112566,"Disk -> RAM [Model: e00ab693, Layer: c71f747b]"
104747.708712,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,MEM_MOVE,14.408476,0.112566,"RAM -> VRAM [Model: e00ab693, Layer: c71f747b]"
104747.758712,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104747.916712,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105833.604092,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_2,NET_TRANSFER,13.569217,1085.687380,Distribute Layer ID: 51eb8f72
105833.710102,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,DISK_LOAD,13.569217,0.106010,"Disk -> RAM [Model: e00ab693, Layer: 51eb8f72]"
105833.816111,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,MEM_MOVE,13.569217,0.106010,"RAM -> VRAM [Model: e00ab693, Layer: 51eb8f72]"
105833.866111,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105834.024111,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106686.705048,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_3,NET_TRANSFER,10.656637,852.680937,Distribute Layer ID: acd9a5aa
106686.788303,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,DISK_LOAD,10.656637,0.083255,"Disk -> RAM [Model: e00ab693, Layer: acd9a5aa]"
106686.871558,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,MEM_MOVE,10.656637,0.083255,"RAM -> VRAM [Model: e00ab693, Layer: acd9a5aa]"
106686.921558,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106687.079558,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107681.828944,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_4,NET_TRANSFER,12.432492,994.749386,Distribute Layer ID: 90a4231a
107681.926073,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,DISK_LOAD,12.432492,0.097129,"Disk -> RAM [Model: e00ab693, Layer: 90a4231a]"
107682.023202,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,MEM_MOVE,12.432492,0.097129,"RAM -> VRAM [Model: e00ab693, Layer: 90a4231a]"
107682.073202,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107682.231202,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108334.331467,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_1,NET_TRANSFER,8.149378,652.100265,Distribute Layer ID: 96cc58bb
108334.395134,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,DISK_LOAD,8.149378,0.063667,"Disk -> RAM [Model: e00ab693, Layer: 96cc58bb]"
108334.458801,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,MEM_MOVE,8.149378,0.063667,"RAM -> VRAM [Model: e00ab693, Layer: 96cc58bb]"
108334.508801,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108334.666801,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108838.531009,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_2,NET_TRANSFER,6.296428,503.864208,Distribute Layer ID: 96945694
108838.580200,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,DISK_LOAD,6.296428,0.049191,"Disk -> RAM [Model: e00ab693, Layer: 96945694]"
108838.629391,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,MEM_MOVE,6.296428,0.049191,"RAM -> VRAM [Model: e00ab693, Layer: 96945694]"
108838.679391,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108838.837391,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109580.142289,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_3,NET_TRANSFER,9.264436,741.304898,Distribute Layer ID: 144b2197
109580.214668,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,DISK_LOAD,9.264436,0.072378,"Disk -> RAM [Model: e00ab693, Layer: 144b2197]"
109580.287046,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,MEM_MOVE,9.264436,0.072378,"RAM -> VRAM [Model: e00ab693, Layer: 144b2197]"
109580.337046,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109580.495046,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110125.719039,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_4,NET_TRANSFER,6.813425,545.223993,Distribute Layer ID: f1a6fae1
110125.772269,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,DISK_LOAD,6.813425,0.053230,"Disk -> RAM [Model: e00ab693, Layer: f1a6fae1]"
110125.825499,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,MEM_MOVE,6.813425,0.053230,"RAM -> VRAM [Model: e00ab693, Layer: f1a6fae1]"
110125.875499,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110126.033499,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111293.492932,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_1,NET_TRANSFER,14.591368,1167.459434,Distribute Layer ID: 37f4a4a9
111293.606927,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,DISK_LOAD,14.591368,0.113995,"Disk -> RAM [Model: e00ab693, Layer: 37f4a4a9]"
111293.720922,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,MEM_MOVE,14.591368,0.113995,"RAM -> VRAM [Model: e00ab693, Layer: 37f4a4a9]"
111293.770922,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111293.928922,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111731.221444,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_2,NET_TRANSFER,5.464282,437.292522,Distribute Layer ID: c7593b6d
111731.264134,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,DISK_LOAD,5.464282,0.042690,"Disk -> RAM [Model: e00ab693, Layer: c7593b6d]"
111731.306824,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,MEM_MOVE,5.464282,0.042690,"RAM -> VRAM [Model: e00ab693, Layer: c7593b6d]"
111731.356824,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111731.514824,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112266.727387,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_3,NET_TRANSFER,6.688282,535.212564,Distribute Layer ID: 260124cf
112266.779639,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,DISK_LOAD,6.688282,0.052252,"Disk -> RAM [Model: e00ab693, Layer: 260124cf]"
112266.831892,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,MEM_MOVE,6.688282,0.052252,"RAM -> VRAM [Model: e00ab693, Layer: 260124cf]"
112266.881892,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112267.039892,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112701.867572,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_4,NET_TRANSFER,5.433471,434.827680,Distribute Layer ID: 1cd81c8b
112701.910021,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,DISK_LOAD,5.433471,0.042449,"Disk -> RAM [Model: e00ab693, Layer: 1cd81c8b]"
112701.952470,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,MEM_MOVE,5.433471,0.042449,"RAM -> VRAM [Model: e00ab693, Layer: 1cd81c8b]"
112702.002470,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112702.160470,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113710.911883,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,coordinator_0,worker_1,NET_TRANSFER,12.607518,1008.751413,Distribute Layer ID: aeea06c8
113711.010379,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,DISK_LOAD,12.607518,0.098496,"Disk -> RAM [Model: e00ab693, Layer: aeea06c8]"
113711.108875,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,MEM_MOVE,12.607518,0.098496,"RAM -> VRAM [Model: e00ab693, Layer: aeea06c8]"
113711.158875,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113711.316875,1000,e00ab693-edbc-4077-95c3-b2c775c46a96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
