VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2677890.169010,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2678455.497256,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_3,NET_TRANSFER,7.064728,565.328246,Distribute Layer ID: a1cd171c
2678455.537774,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,5.186342,0.040518,"Evict VRAM -> RAM [Model: 568f231e, Layer: 98b1ab3b]"
2678455.651021,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,14.495599,0.113247,"Evict VRAM -> RAM [Model: 568f231e, Layer: 0c88664b]"
2678455.706214,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,DISK_LOAD,7.064728,0.055193,"Disk -> RAM [Model: eb5fbd59, Layer: a1cd171c]"
2678455.761408,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,7.064728,0.055193,"RAM -> VRAM [Model: eb5fbd59, Layer: a1cd171c]"
2678455.811408,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2678455.969408,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2678903.664634,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_4,NET_TRANSFER,5.594315,447.695226,Distribute Layer ID: a4ed86fc
2678903.782341,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,15.066481,0.117707,"Evict VRAM -> RAM [Model: 568f231e, Layer: 0909c834]"
2678903.826046,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,DISK_LOAD,5.594315,0.043706,"Disk -> RAM [Model: eb5fbd59, Layer: a4ed86fc]"
2678903.869752,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,5.594315,0.043706,"RAM -> VRAM [Model: eb5fbd59, Layer: a4ed86fc]"
2678903.919752,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2678904.077752,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2679725.258478,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_1,NET_TRANSFER,10.262884,821.180726,Distribute Layer ID: ea398d8f
2679725.332756,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,9.507598,0.074278,"Evict VRAM -> RAM [Model: 568f231e, Layer: 6bc618ce]"
2679725.412935,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,DISK_LOAD,10.262884,0.080179,"Disk -> RAM [Model: eb5fbd59, Layer: ea398d8f]"
2679725.493114,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,10.262884,0.080179,"RAM -> VRAM [Model: eb5fbd59, Layer: ea398d8f]"
2679725.543114,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2679725.701114,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2680874.795880,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_2,NET_TRANSFER,14.361810,1149.094767,Distribute Layer ID: 673ff955
2680874.891771,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,12.273942,0.095890,"Evict VRAM -> RAM [Model: 568f231e, Layer: 43ca3891]"
2680875.003972,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,DISK_LOAD,14.361810,0.112202,"Disk -> RAM [Model: eb5fbd59, Layer: 673ff955]"
2680875.116174,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,14.361810,0.112202,"RAM -> VRAM [Model: eb5fbd59, Layer: 673ff955]"
2680875.166174,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2680875.324174,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2681278.431898,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_3,NET_TRANSFER,5.036972,403.107725,Distribute Layer ID: 2cd2ed4f
2681278.471250,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,DISK_LOAD,5.036972,0.039351,"Disk -> RAM [Model: eb5fbd59, Layer: 2cd2ed4f]"
2681278.510601,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,5.036972,0.039351,"RAM -> VRAM [Model: eb5fbd59, Layer: 2cd2ed4f]"
2681278.560601,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2681278.718601,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2681900.492840,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_4,NET_TRANSFER,7.770303,621.774239,Distribute Layer ID: 24e54a15
2681900.553545,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,DISK_LOAD,7.770303,0.060705,"Disk -> RAM [Model: eb5fbd59, Layer: 24e54a15]"
2681900.614251,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,7.770303,0.060705,"RAM -> VRAM [Model: eb5fbd59, Layer: 24e54a15]"
2681900.664251,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2681900.822251,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2682597.106756,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_1,NET_TRANSFER,8.701681,696.284505,Distribute Layer ID: 013ae87d
2682597.205195,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,12.600291,0.098440,"Evict VRAM -> RAM [Model: 568f231e, Layer: acbf22a7]"
2682597.273177,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,DISK_LOAD,8.701681,0.067982,"Disk -> RAM [Model: eb5fbd59, Layer: 013ae87d]"
2682597.341159,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,8.701681,0.067982,"RAM -> VRAM [Model: eb5fbd59, Layer: 013ae87d]"
2682597.391159,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2682597.549159,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2683579.346228,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_2,NET_TRANSFER,12.270588,981.797069,Distribute Layer ID: 604f5fea
2683579.426595,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,10.286889,0.080366,"Evict VRAM -> RAM [Model: 568f231e, Layer: c6e041b3]"
2683579.522459,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,DISK_LOAD,12.270588,0.095864,"Disk -> RAM [Model: eb5fbd59, Layer: 604f5fea]"
2683579.618323,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,12.270588,0.095864,"RAM -> VRAM [Model: eb5fbd59, Layer: 604f5fea]"
2683579.668323,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2683579.826323,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2684116.312599,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_3,NET_TRANSFER,6.704203,536.486276,Distribute Layer ID: 44ed55aa
2684116.364976,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,DISK_LOAD,6.704203,0.052377,"Disk -> RAM [Model: eb5fbd59, Layer: 44ed55aa]"
2684116.417352,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,6.704203,0.052377,"RAM -> VRAM [Model: eb5fbd59, Layer: 44ed55aa]"
2684116.467352,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2684116.625352,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2685106.531122,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_4,NET_TRANSFER,12.371947,989.905770,Distribute Layer ID: 87990282
2685106.574146,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,5.507006,0.043023,"Evict VRAM -> RAM [Model: 568f231e, Layer: 4129ee1e]"
2685106.627510,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,6.830631,0.053364,"Evict VRAM -> RAM [Model: 568f231e, Layer: 8a437e4f]"
2685106.724166,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,DISK_LOAD,12.371947,0.096656,"Disk -> RAM [Model: eb5fbd59, Layer: 87990282]"
2685106.820822,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,12.371947,0.096656,"RAM -> VRAM [Model: eb5fbd59, Layer: 87990282]"
2685106.870822,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2685107.028822,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2685966.064272,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_1,NET_TRANSFER,10.736068,859.035451,Distribute Layer ID: bcc71df1
2685966.105405,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,5.264967,0.041133,"Evict VRAM -> RAM [Model: 568f231e, Layer: 46b90e3a]"
2685966.192871,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,11.195657,0.087466,"Evict VRAM -> RAM [Model: 568f231e, Layer: 469c6785]"
2685966.276746,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,DISK_LOAD,10.736068,0.083876,"Disk -> RAM [Model: eb5fbd59, Layer: bcc71df1]"
2685966.360622,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,10.736068,0.083876,"RAM -> VRAM [Model: eb5fbd59, Layer: bcc71df1]"
2685966.410622,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2685966.568622,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2686933.225406,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_2,NET_TRANSFER,12.081335,966.656784,Distribute Layer ID: 84575c06
2686933.282316,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,7.284457,0.056910,"Evict VRAM -> RAM [Model: 568f231e, Layer: 5aec5acb]"
2686933.376701,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,DISK_LOAD,12.081335,0.094385,"Disk -> RAM [Model: eb5fbd59, Layer: 84575c06]"
2686933.471087,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,12.081335,0.094385,"RAM -> VRAM [Model: eb5fbd59, Layer: 84575c06]"
2686933.521087,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2686933.679087,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2687438.794666,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_3,NET_TRANSFER,6.312070,505.115579,Distribute Layer ID: b7975199
2687438.855657,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,7.806767,0.060990,"Evict VRAM -> RAM [Model: 568f231e, Layer: a9340716]"
2687438.904970,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,DISK_LOAD,6.312070,0.049313,"Disk -> RAM [Model: eb5fbd59, Layer: b7975199]"
2687438.954283,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,6.312070,0.049313,"RAM -> VRAM [Model: eb5fbd59, Layer: b7975199]"
2687439.004283,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2687439.162283,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688609.276658,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_4,NET_TRANSFER,14.624555,1170.114375,Distribute Layer ID: 918673f8
2688609.380226,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,13.256756,0.103568,"Evict VRAM -> RAM [Model: eb391e8b, Layer: 94a61f0b]"
2688609.494480,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,DISK_LOAD,14.624555,0.114254,"Disk -> RAM [Model: eb5fbd59, Layer: 918673f8]"
2688609.608735,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,14.624555,0.114254,"RAM -> VRAM [Model: eb5fbd59, Layer: 918673f8]"
2688609.658735,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688609.816735,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2689286.221231,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_1,NET_TRANSFER,8.453181,676.404496,Distribute Layer ID: df39217a
2689286.287271,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,DISK_LOAD,8.453181,0.066040,"Disk -> RAM [Model: eb5fbd59, Layer: df39217a]"
2689286.353312,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,8.453181,0.066040,"RAM -> VRAM [Model: eb5fbd59, Layer: df39217a]"
2689286.403312,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2689286.561312,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2690128.263702,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_2,NET_TRANSFER,10.519405,841.702390,Distribute Layer ID: 0a4a6943
2690128.379507,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,14.822997,0.115805,"Evict VRAM -> RAM [Model: 568f231e, Layer: 140eee80]"
2690128.461689,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,DISK_LOAD,10.519405,0.082183,"Disk -> RAM [Model: eb5fbd59, Layer: 0a4a6943]"
2690128.543872,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,10.519405,0.082183,"RAM -> VRAM [Model: eb5fbd59, Layer: 0a4a6943]"
2690128.593872,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2690128.751872,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691208.625247,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_3,NET_TRANSFER,13.496542,1079.873375,Distribute Layer ID: e88c6e55
2691208.725994,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,12.895616,0.100747,"Evict VRAM -> RAM [Model: 568f231e, Layer: 1c957e47]"
2691208.831436,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,DISK_LOAD,13.496542,0.105442,"Disk -> RAM [Model: eb5fbd59, Layer: e88c6e55]"
2691208.936878,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,13.496542,0.105442,"RAM -> VRAM [Model: eb5fbd59, Layer: e88c6e55]"
2691208.986878,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691209.144878,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691833.816395,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_4,NET_TRANSFER,7.806519,624.671518,Distribute Layer ID: 4746030c
2691833.912820,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,12.342412,0.096425,"Evict VRAM -> RAM [Model: eb391e8b, Layer: 81794fb9]"
2691833.973809,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,DISK_LOAD,7.806519,0.060988,"Disk -> RAM [Model: eb5fbd59, Layer: 4746030c]"
2691834.034797,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,7.806519,0.060988,"RAM -> VRAM [Model: eb5fbd59, Layer: 4746030c]"
2691834.084797,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691834.242797,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692798.147315,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_1,NET_TRANSFER,12.046931,963.904518,Distribute Layer ID: 5b0d089c
2692798.256009,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,13.912798,0.108694,"Evict VRAM -> RAM [Model: 568f231e, Layer: 0e5f6746]"
2692798.350126,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,DISK_LOAD,12.046931,0.094117,"Disk -> RAM [Model: eb5fbd59, Layer: 5b0d089c]"
2692798.444243,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,MEM_MOVE,12.046931,0.094117,"RAM -> VRAM [Model: eb5fbd59, Layer: 5b0d089c]"
2692798.494243,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692798.652243,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2693894.609396,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_2,NET_TRANSFER,13.697589,1095.957153,Distribute Layer ID: db7c7cba
2693894.675974,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,8.522094,0.066579,"Evict VRAM -> RAM [Model: eb391e8b, Layer: 5a48f682]"
2693894.782987,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,DISK_LOAD,13.697589,0.107012,"Disk -> RAM [Model: eb5fbd59, Layer: db7c7cba]"
2693894.889999,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,MEM_MOVE,13.697589,0.107012,"RAM -> VRAM [Model: eb5fbd59, Layer: db7c7cba]"
2693894.939999,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2693895.097999,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2694818.862574,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_3,NET_TRANSFER,11.545182,923.764575,Distribute Layer ID: 7d94642a
2694818.930648,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,8.713521,0.068074,"Evict VRAM -> RAM [Model: eb391e8b, Layer: 1d89d6b3]"
2694819.002315,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,9.173321,0.071667,"Evict VRAM -> RAM [Model: eb391e8b, Layer: 65bb25a7]"
2694819.092512,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,DISK_LOAD,11.545182,0.090197,"Disk -> RAM [Model: eb5fbd59, Layer: 7d94642a]"
2694819.182708,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,MEM_MOVE,11.545182,0.090197,"RAM -> VRAM [Model: eb5fbd59, Layer: 7d94642a]"
2694819.232708,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2694819.390708,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2695690.911469,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,coordinator_0,worker_4,NET_TRANSFER,10.892135,871.520760,Distribute Layer ID: 2348748b
2695691.007359,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,12.273935,0.095890,"Evict VRAM -> RAM [Model: eb391e8b, Layer: ba38e30a]"
2695691.092454,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,DISK_LOAD,10.892135,0.085095,"Disk -> RAM [Model: eb5fbd59, Layer: 2348748b]"
2695691.177548,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,MEM_MOVE,10.892135,0.085095,"RAM -> VRAM [Model: eb5fbd59, Layer: 2348748b]"
2695691.227548,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2695691.385548,1000,eb5fbd59-6d7d-4650-9355-6e0124491e4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2696204.208022,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,coordinator_0,worker_4,NET_TRANSFER,6.408406,512.822474,Distribute Layer ID: fa6a2c75
2696204.258088,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_4,worker_4,DISK_LOAD,6.408406,0.050066,"Disk -> RAM [Model: 6bf7448f, Layer: fa6a2c75]"
2696204.308153,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_4,worker_4,MEM_MOVE,6.408406,0.050066,"RAM -> VRAM [Model: 6bf7448f, Layer: fa6a2c75]"
2696204.358153,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2696204.516153,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2697261.931957,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,coordinator_0,worker_1,NET_TRANSFER,13.215823,1057.415804,Distribute Layer ID: 969f53ce
2697262.025453,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_1,worker_1,MEM_MOVE,11.967383,0.093495,"Evict VRAM -> RAM [Model: 568f231e, Layer: 5e0d1fc0]"
2697262.128701,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_1,worker_1,DISK_LOAD,13.215823,0.103249,"Disk -> RAM [Model: 6bf7448f, Layer: 969f53ce]"
2697262.231950,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_1,worker_1,MEM_MOVE,13.215823,0.103249,"RAM -> VRAM [Model: 6bf7448f, Layer: 969f53ce]"
2697262.281950,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2697262.439950,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2698283.420061,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,coordinator_0,worker_2,NET_TRANSFER,12.760376,1020.980112,Distribute Layer ID: 7263b4bc
2698283.464799,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_2,worker_2,MEM_MOVE,5.726375,0.044737,"Evict VRAM -> RAM [Model: eb391e8b, Layer: 8c27ad23]"
2698283.507156,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_2,worker_2,MEM_MOVE,5.421742,0.042357,"Evict VRAM -> RAM [Model: eb391e8b, Layer: 6cf1b9cb]"
2698283.544527,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_2,worker_2,MEM_MOVE,4.783535,0.037371,"Evict VRAM -> RAM [Model: eb391e8b, Layer: ba8ab7a4]"
2698283.644218,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_2,worker_2,DISK_LOAD,12.760376,0.099690,"Disk -> RAM [Model: 6bf7448f, Layer: 7263b4bc]"
2698283.743908,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_2,worker_2,MEM_MOVE,12.760376,0.099690,"RAM -> VRAM [Model: 6bf7448f, Layer: 7263b4bc]"
2698283.793908,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2698283.951908,6000,6bf7448f-14ae-4505-a2c8-ceee4fe7c6d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
