VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61429.296653,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,MEM_MOVE,8.795748,0.068717,"RAM -> VRAM [Model: 57c9b750, Layer: 2e9a8148]"
61429.346653,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61429.504653,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62381.828278,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,11.902170,952.323626,Distribute Layer ID: 68b1f5e9
62381.921264,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,DISK_LOAD,11.902170,0.092986,"Disk -> RAM [Model: 57c9b750, Layer: 68b1f5e9]"
62382.014250,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,MEM_MOVE,11.902170,0.092986,"RAM -> VRAM [Model: 57c9b750, Layer: 68b1f5e9]"
62382.064250,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62382.222250,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62801.197399,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,5.235314,418.975149,Distribute Layer ID: 06b75ff2
62801.238300,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,DISK_LOAD,5.235314,0.040901,"Disk -> RAM [Model: 57c9b750, Layer: 06b75ff2]"
62801.279201,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,MEM_MOVE,5.235314,0.040901,"RAM -> VRAM [Model: 57c9b750, Layer: 06b75ff2]"
62801.329201,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62801.487201,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63448.699743,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,8.088282,647.212542,Distribute Layer ID: 6cc34469
63448.762933,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,DISK_LOAD,8.088282,0.063190,"Disk -> RAM [Model: 57c9b750, Layer: 6cc34469]"
63448.826122,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,MEM_MOVE,8.088282,0.063190,"RAM -> VRAM [Model: 57c9b750, Layer: 6cc34469]"
63448.984122,5002,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63449.034122,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63449.192122,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64458.528791,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,12.614833,1009.336669,Distribute Layer ID: 704adacb
64458.627345,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,DISK_LOAD,12.614833,0.098553,"Disk -> RAM [Model: 57c9b750, Layer: 704adacb]"
64458.725898,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,MEM_MOVE,12.614833,0.098553,"RAM -> VRAM [Model: 57c9b750, Layer: 704adacb]"
64458.775898,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64458.933898,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64902.300657,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,5.540209,443.366759,Distribute Layer ID: 085be0b5
64902.343940,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,DISK_LOAD,5.540209,0.043283,"Disk -> RAM [Model: 57c9b750, Layer: 085be0b5]"
64902.387223,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,MEM_MOVE,5.540209,0.043283,"RAM -> VRAM [Model: 57c9b750, Layer: 085be0b5]"
64902.437223,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64902.595223,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65659.358823,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,9.457670,756.763600,Distribute Layer ID: 2eaa4468
65659.432711,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,DISK_LOAD,9.457670,0.073888,"Disk -> RAM [Model: 57c9b750, Layer: 2eaa4468]"
65659.506600,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,MEM_MOVE,9.457670,0.073888,"RAM -> VRAM [Model: 57c9b750, Layer: 2eaa4468]"
65659.556600,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65659.714600,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66427.357298,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,9.593659,767.642698,Distribute Layer ID: c0714496
66427.432248,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,DISK_LOAD,9.593659,0.074950,"Disk -> RAM [Model: 57c9b750, Layer: c0714496]"
66427.507199,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,MEM_MOVE,9.593659,0.074950,"RAM -> VRAM [Model: 57c9b750, Layer: c0714496]"
66427.557199,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66427.715199,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66905.408932,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,5.969297,477.693733,Distribute Layer ID: 3b34a9ed
66905.455567,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,DISK_LOAD,5.969297,0.046635,"Disk -> RAM [Model: 57c9b750, Layer: 3b34a9ed]"
66905.502202,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,MEM_MOVE,5.969297,0.046635,"RAM -> VRAM [Model: 57c9b750, Layer: 3b34a9ed]"
66905.552202,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66905.710202,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67793.568158,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,11.096349,887.857956,Distribute Layer ID: 47158231
67793.654848,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,DISK_LOAD,11.096349,0.086690,"Disk -> RAM [Model: 57c9b750, Layer: 47158231]"
67793.741538,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,MEM_MOVE,11.096349,0.086690,"RAM -> VRAM [Model: 57c9b750, Layer: 47158231]"
67793.791538,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67793.949538,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68932.854911,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_2,NET_TRANSFER,14.234442,1138.905372,Distribute Layer ID: e8f7b54f
68932.966117,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,DISK_LOAD,14.234442,0.111207,"Disk -> RAM [Model: 57c9b750, Layer: e8f7b54f]"
68933.077324,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,MEM_MOVE,14.234442,0.111207,"RAM -> VRAM [Model: 57c9b750, Layer: e8f7b54f]"
68933.127324,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68933.285324,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69886.717212,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_3,NET_TRANSFER,11.916024,953.431888,Distribute Layer ID: df2a07a8
69886.810306,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,DISK_LOAD,11.916024,0.093094,"Disk -> RAM [Model: 57c9b750, Layer: df2a07a8]"
69886.903400,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,MEM_MOVE,11.916024,0.093094,"RAM -> VRAM [Model: 57c9b750, Layer: df2a07a8]"
69886.953400,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69887.111400,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70383.406549,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_4,NET_TRANSFER,6.201814,496.295150,Distribute Layer ID: c5e0eaa0
70383.455001,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,DISK_LOAD,6.201814,0.048452,"Disk -> RAM [Model: 57c9b750, Layer: c5e0eaa0]"
70383.503453,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,MEM_MOVE,6.201814,0.048452,"RAM -> VRAM [Model: 57c9b750, Layer: c5e0eaa0]"
70383.553453,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70383.711453,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71536.394310,10000,57c9b750-0742-49a1-a616-186b67f3881f,coordinator_0,worker_1,NET_TRANSFER,14.406661,1152.682857,Distribute Layer ID: 5ed284c8
71536.506862,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,DISK_LOAD,14.406661,0.112552,"Disk -> RAM [Model: 57c9b750, Layer: 5ed284c8]"
71536.619414,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,MEM_MOVE,14.406661,0.112552,"RAM -> VRAM [Model: 57c9b750, Layer: 5ed284c8]"
71536.669414,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71536.827414,10000,57c9b750-0742-49a1-a616-186b67f3881f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71536.985414,7001,9856aee0-1992-4337-98cd-d9eac5ef5e6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71537.143414,7001,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71537.301414,2003,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71537.459414,3005,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71537.617414,9002,94660007-574b-47b8-8783-6fd42dcf8ca3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71537.775414,1001,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71537.933414,8001,c9ca89d7-f610-4d99-a5bf-fd1511b3f9c9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71538.091414,7002,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71538.249414,5005,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71538.407414,9003,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71538.565414,2004,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71538.723414,4000,7bd19629-c5ae-4baa-9cdb-00484b384904,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71538.881414,3000,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71539.039414,3000,e6bb0264-e86c-4f0f-984e-5c446efecabc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71539.197414,3000,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71539.355414,4001,01fbd573-0b9f-4984-8067-1840c1522f58,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71539.513414,4001,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71539.671414,1000,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71539.829414,2000,8a857bab-fbbe-410d-a8cf-8fd6ed37f3ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71539.987414,2000,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71540.145414,2000,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71540.303414,10001,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71540.461414,5001,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71540.619414,4001,8c6c524b-612c-4b9b-8ba9-0989a7549b43,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71540.777414,3001,e6bb0264-e86c-4f0f-984e-5c446efecabc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71540.935414,3001,e85aa2d9-b8dd-4496-a025-a19ee485b42e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71541.093414,3001,e85aa2d9-b8dd-4496-a025-a19ee485b42e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71541.251414,3001,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71541.409414,10003,8c6c524b-612c-4b9b-8ba9-0989a7549b43,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71541.567414,10003,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71541.725414,3002,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71541.883414,3005,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71542.041414,4002,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71542.199414,1000,758d7cf2-6c13-4b9c-b65a-d05072debb00,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71542.357414,5000,67ceeaa6-ceb6-4ce7-aa03-42aa2390b387,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71542.515414,10002,30d14f2b-fbfb-4666-a3d6-cca09a7a0f49,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71542.673414,5004,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71542.831414,2000,ce01ed3b-f6dd-4cd4-b614-2b83ec27ef34,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71542.989414,8000,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71543.147414,9000,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71543.305414,10000,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71543.463414,6000,f0524eda-4e0a-4690-889e-198c2b4a8a92,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71543.621414,7000,3ed37242-ddf4-499f-a603-3eec89d5cfbc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71543.779414,8000,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71543.937414,9000,1d2da15b-53ee-4956-8366-55eca8a7052c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71544.095414,5001,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71544.253414,5002,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71544.411414,5003,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71544.569414,10001,9ff92d4b-f88b-4a2e-a7c3-879827b3f572,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71544.727414,9004,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71544.885414,7001,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71545.043414,8001,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71545.201414,1004,f82dcbe7-d457-4213-8e91-8e90b79c5f94,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71545.359414,9001,c7d17f2f-3c4a-4184-b5f2-11af0b8b5b3b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71545.517414,10006,d8524950-266b-4cd1-9b20-84282094e81d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71545.675414,5005,916d8934-f358-4978-9f4e-a421389a75d9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71545.833414,5003,99bc5d2f-fc4c-4d34-830f-7bdd2616c6d1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71545.991414,8001,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71546.149414,10002,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71546.307414,3000,9846d276-a573-4a09-97c4-0d49213415ff,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71546.465414,5004,1f3ef59b-697f-428c-b29a-00a64d39c31e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71546.623414,10004,d8524950-266b-4cd1-9b20-84282094e81d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71546.781414,2001,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71546.939414,2001,7bd19629-c5ae-4baa-9cdb-00484b384904,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71547.097414,3003,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71547.255414,3003,3358750a-5b94-4fe3-ac4a-34a8ef7319ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71547.413414,6002,30d14f2b-fbfb-4666-a3d6-cca09a7a0f49,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71547.571414,6002,67ceeaa6-ceb6-4ce7-aa03-42aa2390b387,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71547.729414,6003,2e47ed53-ed26-4e44-95ff-3d73d7816ed2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71547.887414,8003,1d2da15b-53ee-4956-8366-55eca8a7052c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71548.045414,3003,9ff92d4b-f88b-4a2e-a7c3-879827b3f572,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71548.203414,3003,94660007-574b-47b8-8783-6fd42dcf8ca3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71548.361414,5005,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71548.519414,6001,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71548.677414,9003,980efcec-30dd-4e58-af33-b82d52573320,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71548.835414,9003,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71548.993414,1003,d900cb73-7386-47f2-8fef-a35ff3673302,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71549.151414,6002,916d8934-f358-4978-9f4e-a421389a75d9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71549.309414,7002,e85aa2d9-b8dd-4496-a025-a19ee485b42e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71549.467414,7002,01fbd573-0b9f-4984-8067-1840c1522f58,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71549.625414,7003,860d2d01-c0fb-4d32-99c8-ecd84be6aa52,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71549.783414,1002,f0524eda-4e0a-4690-889e-198c2b4a8a92,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71549.941414,6001,2887e9d6-9ec8-4da0-ba49-4a4b723a7157,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71550.099414,1003,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71550.257414,5005,d8524950-266b-4cd1-9b20-84282094e81d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71550.415414,4004,121c0f2b-6357-4ca9-bac2-bb7de42ee029,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71550.573414,2002,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71550.731414,2002,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71550.889414,3004,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71551.047414,3004,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71551.205414,9003,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71551.363414,4004,943ef6bf-9afd-4a6e-8bd7-b4791774d2db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71551.521414,6003,eb27ce4b-e34a-4b15-b5c1-fe911a69499a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71551.679414,10005,2e5dfca6-130f-4b81-a82a-9ca8aea19b8e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71551.837414,6002,2e69c2be-049b-4d38-b0e5-5601646bd6a0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71551.995414,8002,758d7cf2-6c13-4b9c-b65a-d05072debb00,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71552.153414,10005,8cad4ebf-483c-49fc-b431-b0e6b9a792c7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71552.311414,5004,d8524950-266b-4cd1-9b20-84282094e81d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71552.469414,4002,7bd19629-c5ae-4baa-9cdb-00484b384904,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71552.627414,1002,623ecbfe-3308-4df7-9f4a-e5f286bb0ff2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71552.785414,4003,c2be7d2f-19b2-4cdc-8caa-bca29bf59a6b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
