VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
262545.180888,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,10.135259,0.079182,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 4ab67df7]"
262545.230888,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262545.388888,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263731.352609,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,14.822672,1185.963722,Distribute Layer ID: 64e5199e
263731.468411,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,14.822672,0.115802,"Disk -> RAM [Model: 0a3f6ec6, Layer: 64e5199e]"
263731.584213,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,14.822672,0.115802,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 64e5199e]"
263731.634213,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263731.792213,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264584.935121,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,10.662411,853.142908,Distribute Layer ID: 39b12335
264585.018421,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,10.662411,0.083300,"Disk -> RAM [Model: 0a3f6ec6, Layer: 39b12335]"
264585.101721,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,10.662411,0.083300,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 39b12335]"
264585.151721,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264585.309721,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265136.870780,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,6.892638,551.561059,Distribute Layer ID: c70e8e0b
265136.924629,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,DISK_LOAD,6.892638,0.053849,"Disk -> RAM [Model: 0a3f6ec6, Layer: c70e8e0b]"
265136.978478,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,MEM_MOVE,6.892638,0.053849,"RAM -> VRAM [Model: 0a3f6ec6, Layer: c70e8e0b]"
265137.028478,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265137.186478,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265672.373536,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,6.687963,535.187059,Distribute Layer ID: c1e6ea86
265672.425786,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,DISK_LOAD,6.687963,0.052250,"Disk -> RAM [Model: 0a3f6ec6, Layer: c1e6ea86]"
265672.478036,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,6.687963,0.052250,"RAM -> VRAM [Model: 0a3f6ec6, Layer: c1e6ea86]"
265672.528036,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265672.686036,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266492.069536,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,10.240419,819.383501,Distribute Layer ID: 1f3d6979
266492.149540,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,10.240419,0.080003,"Disk -> RAM [Model: 0a3f6ec6, Layer: 1f3d6979]"
266492.229543,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,10.240419,0.080003,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 1f3d6979]"
266492.279543,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266492.437543,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267321.016919,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,10.355367,828.579376,Distribute Layer ID: a7582f08
267321.097820,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,10.355367,0.080901,"Disk -> RAM [Model: 0a3f6ec6, Layer: a7582f08]"
267321.178721,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,10.355367,0.080901,"RAM -> VRAM [Model: 0a3f6ec6, Layer: a7582f08]"
267321.228721,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267321.386721,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267847.270933,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,6.571678,525.884212,Distribute Layer ID: f786d7ca
267847.322274,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,DISK_LOAD,6.571678,0.051341,"Disk -> RAM [Model: 0a3f6ec6, Layer: f786d7ca]"
267847.373615,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,MEM_MOVE,6.571678,0.051341,"RAM -> VRAM [Model: 0a3f6ec6, Layer: f786d7ca]"
267847.423615,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267847.581615,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268601.260767,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,9.419114,753.679151,Distribute Layer ID: e7a15dc5
268601.334353,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,DISK_LOAD,9.419114,0.073587,"Disk -> RAM [Model: 0a3f6ec6, Layer: e7a15dc5]"
268601.407940,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,9.419114,0.073587,"RAM -> VRAM [Model: 0a3f6ec6, Layer: e7a15dc5]"
268601.457940,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268601.615940,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269190.419879,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,7.358174,588.803939,Distribute Layer ID: 654fce90
269190.477365,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,7.358174,0.057486,"Disk -> RAM [Model: 0a3f6ec6, Layer: 654fce90]"
269190.534850,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,7.358174,0.057486,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 654fce90]"
269190.584850,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269190.742850,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270122.817975,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,11.649064,932.075125,Distribute Layer ID: 025dd540
270122.908983,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,11.649064,0.091008,"Disk -> RAM [Model: 0a3f6ec6, Layer: 025dd540]"
270122.999992,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,11.649064,0.091008,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 025dd540]"
270123.049992,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270123.207992,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270704.919097,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,7.269514,581.711106,Distribute Layer ID: b3524cae
270704.975890,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,DISK_LOAD,7.269514,0.056793,"Disk -> RAM [Model: 0a3f6ec6, Layer: b3524cae]"
270705.032683,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,MEM_MOVE,7.269514,0.056793,"RAM -> VRAM [Model: 0a3f6ec6, Layer: b3524cae]"
270705.082683,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270705.240683,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271258.319927,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,6.911616,553.079243,Distribute Layer ID: cde42e7a
271258.373924,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,DISK_LOAD,6.911616,0.053997,"Disk -> RAM [Model: 0a3f6ec6, Layer: cde42e7a]"
271258.427921,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,6.911616,0.053997,"RAM -> VRAM [Model: 0a3f6ec6, Layer: cde42e7a]"
271258.477921,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271258.635921,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271766.917433,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,6.351644,508.281512,Distribute Layer ID: dfe9b2a5
271766.967055,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,6.351644,0.049622,"Disk -> RAM [Model: 0a3f6ec6, Layer: dfe9b2a5]"
271767.016677,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,6.351644,0.049622,"RAM -> VRAM [Model: 0a3f6ec6, Layer: dfe9b2a5]"
271767.066677,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271767.224677,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272935.393557,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,14.600236,1168.168880,Distribute Layer ID: e16b669c
272935.507621,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,14.600236,0.114064,"Disk -> RAM [Model: 0a3f6ec6, Layer: e16b669c]"
272935.621685,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,14.600236,0.114064,"RAM -> VRAM [Model: 0a3f6ec6, Layer: e16b669c]"
272935.671685,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272935.829685,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274113.008996,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,14.712866,1177.179311,Distribute Layer ID: 4364ad3d
274113.123940,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,DISK_LOAD,14.712866,0.114944,"Disk -> RAM [Model: 0a3f6ec6, Layer: 4364ad3d]"
274113.238885,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,MEM_MOVE,14.712866,0.114944,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 4364ad3d]"
274113.288885,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274113.446885,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274505.787023,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,4.902377,392.340139,Distribute Layer ID: f32c929b
274505.825323,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,DISK_LOAD,4.902377,0.038300,"Disk -> RAM [Model: 0a3f6ec6, Layer: f32c929b]"
274505.863623,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,4.902377,0.038300,"RAM -> VRAM [Model: 0a3f6ec6, Layer: f32c929b]"
274505.913623,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274506.071623,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275188.166204,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,8.524307,682.094581,Distribute Layer ID: 7f89e29a
275188.232800,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,8.524307,0.066596,"Disk -> RAM [Model: 0a3f6ec6, Layer: 7f89e29a]"
275188.299396,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,8.524307,0.066596,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 7f89e29a]"
275188.349396,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275188.507396,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275947.705790,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,9.488105,759.198394,Distribute Layer ID: edb001b9
275947.779916,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,9.488105,0.074126,"Disk -> RAM [Model: 0a3f6ec6, Layer: edb001b9]"
275947.854042,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,9.488105,0.074126,"RAM -> VRAM [Model: 0a3f6ec6, Layer: edb001b9]"
275947.904042,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275948.062042,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276742.161906,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,9.924373,794.099864,Distribute Layer ID: 1a78a802
276742.239440,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,DISK_LOAD,9.924373,0.077534,"Disk -> RAM [Model: 0a3f6ec6, Layer: 1a78a802]"
276742.316974,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,MEM_MOVE,9.924373,0.077534,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 1a78a802]"
276742.366974,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276742.524974,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277596.284532,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,10.670119,853.759557,Distribute Layer ID: eaea2728
277596.367892,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,DISK_LOAD,10.670119,0.083360,"Disk -> RAM [Model: 0a3f6ec6, Layer: eaea2728]"
277596.451252,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,10.670119,0.083360,"RAM -> VRAM [Model: 0a3f6ec6, Layer: eaea2728]"
277596.501252,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277596.659252,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278019.219542,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,5.280129,422.560290,Distribute Layer ID: 45a523c3
278019.260793,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,5.280129,0.041251,"Disk -> RAM [Model: 0a3f6ec6, Layer: 45a523c3]"
278019.302044,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,5.280129,0.041251,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 45a523c3]"
278019.352044,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278019.510044,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278496.093172,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,5.955414,476.583128,Distribute Layer ID: 1f8c8191
278496.139699,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,5.955414,0.046527,"Disk -> RAM [Model: 0a3f6ec6, Layer: 1f8c8191]"
278496.186226,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,5.955414,0.046527,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 1f8c8191]"
278496.236226,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278496.394226,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279491.540138,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,12.437449,995.145912,Distribute Layer ID: 660af4d6
279491.637306,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,DISK_LOAD,12.437449,0.097168,"Disk -> RAM [Model: 0a3f6ec6, Layer: 660af4d6]"
279491.734473,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,MEM_MOVE,12.437449,0.097168,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 660af4d6]"
279491.784473,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279491.942473,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280293.963652,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,10.023390,802.021179,Distribute Layer ID: 1c348ff5
280294.041960,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,DISK_LOAD,10.023390,0.078308,"Disk -> RAM [Model: 0a3f6ec6, Layer: 1c348ff5]"
280294.120267,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,10.023390,0.078308,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 1c348ff5]"
280294.170267,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280294.328267,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281059.134577,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,9.558204,764.806310,Distribute Layer ID: 7967bbc4
281059.209251,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,9.558204,0.074673,"Disk -> RAM [Model: 0a3f6ec6, Layer: 7967bbc4]"
281059.283924,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,9.558204,0.074673,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 7967bbc4]"
281059.333924,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281059.491924,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281848.049691,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,9.855097,788.557767,Distribute Layer ID: a45d12e1
281848.126684,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,9.855097,0.076993,"Disk -> RAM [Model: 0a3f6ec6, Layer: a45d12e1]"
281848.203677,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,9.855097,0.076993,"RAM -> VRAM [Model: 0a3f6ec6, Layer: a45d12e1]"
281848.253677,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281848.411677,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282711.000811,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_4,NET_TRANSFER,10.780489,862.589134,Distribute Layer ID: 04c678a2
282711.085033,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,DISK_LOAD,10.780489,0.084223,"Disk -> RAM [Model: 0a3f6ec6, Layer: 04c678a2]"
282711.169256,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,MEM_MOVE,10.780489,0.084223,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 04c678a2]"
282711.219256,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282711.377256,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283143.933960,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_1,NET_TRANSFER,5.405084,432.556704,Distribute Layer ID: 6f5a4561
283143.976188,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,DISK_LOAD,5.405084,0.042227,"Disk -> RAM [Model: 0a3f6ec6, Layer: 6f5a4561]"
283144.018415,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,MEM_MOVE,5.405084,0.042227,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 6f5a4561]"
283144.068415,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283144.226415,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284253.499655,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_2,NET_TRANSFER,13.864040,1109.273240,Distribute Layer ID: 29e01bea
284253.607968,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,DISK_LOAD,13.864040,0.108313,"Disk -> RAM [Model: 0a3f6ec6, Layer: 29e01bea]"
284253.716280,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,MEM_MOVE,13.864040,0.108313,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 29e01bea]"
284253.766280,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284253.924280,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285385.066176,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,coordinator_0,worker_3,NET_TRANSFER,14.137399,1131.141895,Distribute Layer ID: 424320a1
285385.176624,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,DISK_LOAD,14.137399,0.110448,"Disk -> RAM [Model: 0a3f6ec6, Layer: 424320a1]"
285385.287072,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,MEM_MOVE,14.137399,0.110448,"RAM -> VRAM [Model: 0a3f6ec6, Layer: 424320a1]"
285385.337072,5000,0a3f6ec6-c775-4fd1-9e86-df9de60ac0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
