VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
111118.277841,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,14.126595,1130.277598,Distribute Layer ID: 693f07da
111118.388205,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,DISK_LOAD,14.126595,0.110364,"Disk -> RAM [Model: e3c257e1, Layer: 693f07da]"
111118.498569,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,MEM_MOVE,14.126595,0.110364,"RAM -> VRAM [Model: e3c257e1, Layer: 693f07da]"
111118.548569,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111118.706569,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112247.519749,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,14.108290,1128.813180,Distribute Layer ID: a6536c2b
112247.629970,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,DISK_LOAD,14.108290,0.110221,"Disk -> RAM [Model: e3c257e1, Layer: a6536c2b]"
112247.740191,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,MEM_MOVE,14.108290,0.110221,"RAM -> VRAM [Model: e3c257e1, Layer: a6536c2b]"
112247.790191,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112247.948191,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113006.195844,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,9.476221,758.247653,Distribute Layer ID: 43ce07bd
113006.269877,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,DISK_LOAD,9.476221,0.074033,"Disk -> RAM [Model: e3c257e1, Layer: 43ce07bd]"
113006.343910,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,MEM_MOVE,9.476221,0.074033,"RAM -> VRAM [Model: e3c257e1, Layer: 43ce07bd]"
113006.393910,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113006.551910,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114147.181727,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,14.255998,1140.629817,Distribute Layer ID: 12ce7f95
114147.293102,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,DISK_LOAD,14.255998,0.111375,"Disk -> RAM [Model: e3c257e1, Layer: 12ce7f95]"
114147.404477,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,MEM_MOVE,14.255998,0.111375,"RAM -> VRAM [Model: e3c257e1, Layer: 12ce7f95]"
114147.454477,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114147.612477,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115173.201601,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,12.817989,1025.589124,Distribute Layer ID: 8bed7e77
115173.301742,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,DISK_LOAD,12.817989,0.100141,"Disk -> RAM [Model: e3c257e1, Layer: 8bed7e77]"
115173.401882,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,MEM_MOVE,12.817989,0.100141,"RAM -> VRAM [Model: e3c257e1, Layer: 8bed7e77]"
115173.451882,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115173.609882,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115712.869071,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,6.738865,539.259188,Distribute Layer ID: 9329cf08
115712.921718,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,DISK_LOAD,6.738865,0.052647,"Disk -> RAM [Model: e3c257e1, Layer: 9329cf08]"
115712.974365,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,MEM_MOVE,6.738865,0.052647,"RAM -> VRAM [Model: e3c257e1, Layer: 9329cf08]"
115713.024365,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115713.182365,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116435.270593,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,9.024228,722.088227,Distribute Layer ID: aba3b1ca
116435.341095,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,DISK_LOAD,9.024228,0.070502,"Disk -> RAM [Model: e3c257e1, Layer: aba3b1ca]"
116435.411596,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,MEM_MOVE,9.024228,0.070502,"RAM -> VRAM [Model: e3c257e1, Layer: aba3b1ca]"
116435.461596,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116435.619596,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117186.609689,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,9.385501,750.990093,Distribute Layer ID: d5da8d56
117186.683013,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,DISK_LOAD,9.385501,0.073324,"Disk -> RAM [Model: e3c257e1, Layer: d5da8d56]"
117186.756337,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,MEM_MOVE,9.385501,0.073324,"RAM -> VRAM [Model: e3c257e1, Layer: d5da8d56]"
117186.806337,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117186.964337,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118250.591616,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,13.293466,1063.627279,Distribute Layer ID: 17a4df62
118250.695472,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,DISK_LOAD,13.293466,0.103855,"Disk -> RAM [Model: e3c257e1, Layer: 17a4df62]"
118250.799327,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,MEM_MOVE,13.293466,0.103855,"RAM -> VRAM [Model: e3c257e1, Layer: 17a4df62]"
118250.849327,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118251.007327,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119257.520204,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,12.579536,1006.512878,Distribute Layer ID: c516f573
119257.618482,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,DISK_LOAD,12.579536,0.098278,"Disk -> RAM [Model: e3c257e1, Layer: c516f573]"
119257.716760,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,MEM_MOVE,12.579536,0.098278,"RAM -> VRAM [Model: e3c257e1, Layer: c516f573]"
119257.766760,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119257.924760,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120177.197745,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,11.489037,919.272986,Distribute Layer ID: 87c85101
120177.287504,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,DISK_LOAD,11.489037,0.089758,"Disk -> RAM [Model: e3c257e1, Layer: 87c85101]"
120177.377262,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,MEM_MOVE,11.489037,0.089758,"RAM -> VRAM [Model: e3c257e1, Layer: 87c85101]"
120177.427262,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120177.585262,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121342.061597,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,14.554079,1164.476335,Distribute Layer ID: 62ebe1ca
121342.175300,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,DISK_LOAD,14.554079,0.113704,"Disk -> RAM [Model: e3c257e1, Layer: 62ebe1ca]"
121342.289004,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,MEM_MOVE,14.554079,0.113704,"RAM -> VRAM [Model: e3c257e1, Layer: 62ebe1ca]"
121342.339004,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121342.497004,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122146.422113,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,10.047189,803.925109,Distribute Layer ID: 967d6d89
122146.500607,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,DISK_LOAD,10.047189,0.078494,"Disk -> RAM [Model: e3c257e1, Layer: 967d6d89]"
122146.579101,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,MEM_MOVE,10.047189,0.078494,"RAM -> VRAM [Model: e3c257e1, Layer: 967d6d89]"
122146.629101,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122146.787101,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123256.010140,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,13.863413,1109.223040,Distribute Layer ID: a0f99b99
123256.118448,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,DISK_LOAD,13.863413,0.108308,"Disk -> RAM [Model: e3c257e1, Layer: a0f99b99]"
123256.226756,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,MEM_MOVE,13.863413,0.108308,"RAM -> VRAM [Model: e3c257e1, Layer: a0f99b99]"
123256.276756,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123256.434756,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124332.833753,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,13.453112,1076.398997,Distribute Layer ID: 51b23532
124332.938855,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,DISK_LOAD,13.453112,0.105102,"Disk -> RAM [Model: e3c257e1, Layer: 51b23532]"
124333.043958,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,MEM_MOVE,13.453112,0.105102,"RAM -> VRAM [Model: e3c257e1, Layer: 51b23532]"
124333.093958,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124333.251958,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125245.777622,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,11.404696,912.525665,Distribute Layer ID: ed7a3265
125245.866722,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,DISK_LOAD,11.404696,0.089099,"Disk -> RAM [Model: e3c257e1, Layer: ed7a3265]"
125245.955821,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,MEM_MOVE,11.404696,0.089099,"RAM -> VRAM [Model: e3c257e1, Layer: ed7a3265]"
125246.005821,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125246.163821,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126122.010170,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,10.946204,875.846350,Distribute Layer ID: 02c74bb5
126122.095688,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,DISK_LOAD,10.946204,0.085517,"Disk -> RAM [Model: e3c257e1, Layer: 02c74bb5]"
126122.181205,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,MEM_MOVE,10.946204,0.085517,"RAM -> VRAM [Model: e3c257e1, Layer: 02c74bb5]"
126122.231205,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126122.389205,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127092.968464,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,12.130366,970.579259,Distribute Layer ID: 37c77160
127093.063233,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,DISK_LOAD,12.130366,0.094768,"Disk -> RAM [Model: e3c257e1, Layer: 37c77160]"
127093.158001,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,MEM_MOVE,12.130366,0.094768,"RAM -> VRAM [Model: e3c257e1, Layer: 37c77160]"
127093.208001,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127093.366001,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127503.504016,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,5.124850,410.138015,Distribute Layer ID: 8703e461
127503.544054,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,DISK_LOAD,5.124850,0.040038,"Disk -> RAM [Model: e3c257e1, Layer: 8703e461]"
127503.584092,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,MEM_MOVE,5.124850,0.040038,"RAM -> VRAM [Model: e3c257e1, Layer: 8703e461]"
127503.634092,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127503.792092,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127995.546364,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,6.145053,491.754272,Distribute Layer ID: 73538937
127995.594372,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,DISK_LOAD,6.145053,0.048008,"Disk -> RAM [Model: e3c257e1, Layer: 73538937]"
127995.642380,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,MEM_MOVE,6.145053,0.048008,"RAM -> VRAM [Model: e3c257e1, Layer: 73538937]"
127995.692380,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127995.850380,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129173.079903,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,14.713494,1177.229522,Distribute Layer ID: 23c3a726
129173.194852,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,DISK_LOAD,14.713494,0.114949,"Disk -> RAM [Model: e3c257e1, Layer: 23c3a726]"
129173.309801,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,MEM_MOVE,14.713494,0.114949,"RAM -> VRAM [Model: e3c257e1, Layer: 23c3a726]"
129173.359801,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129173.517801,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130037.752320,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,10.801056,864.234519,Distribute Layer ID: fef0e07c
130037.836704,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,DISK_LOAD,10.801056,0.084383,"Disk -> RAM [Model: e3c257e1, Layer: fef0e07c]"
130037.921087,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,MEM_MOVE,10.801056,0.084383,"RAM -> VRAM [Model: e3c257e1, Layer: fef0e07c]"
130037.971087,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130038.129087,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130798.862466,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,9.507292,760.733379,Distribute Layer ID: 93cf623e
130798.936742,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,DISK_LOAD,9.507292,0.074276,"Disk -> RAM [Model: e3c257e1, Layer: 93cf623e]"
130799.011018,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,MEM_MOVE,9.507292,0.074276,"RAM -> VRAM [Model: e3c257e1, Layer: 93cf623e]"
130799.061018,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130799.219018,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131976.298434,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,14.711618,1177.079416,Distribute Layer ID: 26371015
131976.413368,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,DISK_LOAD,14.711618,0.114935,"Disk -> RAM [Model: e3c257e1, Layer: 26371015]"
131976.528303,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,MEM_MOVE,14.711618,0.114935,"RAM -> VRAM [Model: e3c257e1, Layer: 26371015]"
131976.578303,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131976.736303,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133086.846885,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,13.874507,1110.110583,Distribute Layer ID: d9ea2009
133086.955280,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,DISK_LOAD,13.874507,0.108395,"Disk -> RAM [Model: e3c257e1, Layer: d9ea2009]"
133087.063674,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,MEM_MOVE,13.874507,0.108395,"RAM -> VRAM [Model: e3c257e1, Layer: d9ea2009]"
133087.113674,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133087.271674,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133608.874105,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,6.518155,521.602430,Distribute Layer ID: c48c1399
133608.925028,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,DISK_LOAD,6.518155,0.050923,"Disk -> RAM [Model: e3c257e1, Layer: c48c1399]"
133608.975951,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,MEM_MOVE,6.518155,0.050923,"RAM -> VRAM [Model: e3c257e1, Layer: c48c1399]"
133609.025951,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133609.183951,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134434.870850,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,10.319211,825.686899,Distribute Layer ID: 4282e893
134434.951469,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,DISK_LOAD,10.319211,0.080619,"Disk -> RAM [Model: e3c257e1, Layer: 4282e893]"
134435.032087,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,MEM_MOVE,10.319211,0.080619,"RAM -> VRAM [Model: e3c257e1, Layer: 4282e893]"
134435.082087,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134435.240087,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134994.171842,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,6.984772,558.931755,Distribute Layer ID: 17f27b8d
134994.226411,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,DISK_LOAD,6.984772,0.054569,"Disk -> RAM [Model: e3c257e1, Layer: 17f27b8d]"
134994.280979,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,MEM_MOVE,6.984772,0.054569,"RAM -> VRAM [Model: e3c257e1, Layer: 17f27b8d]"
134994.330979,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134994.488979,10000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134994.646979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134994.804979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134994.962979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134995.120979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134995.278979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134995.436979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134995.594979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134995.752979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134995.910979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134996.068979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134996.226979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134996.384979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134996.542979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134996.700979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134996.858979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134997.016979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134997.174979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134997.332979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134997.490979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134997.648979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134997.806979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
134997.964979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
134998.122979,2000,e3c257e1-083d-49f9-93e5-ce17c83233df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
