VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56806.620822,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,12.946669,1035.883491,Distribute Layer ID: 9481f88a
56806.721968,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,DISK_LOAD,12.946669,0.101146,"Disk -> RAM [Model: 5d628320, Layer: 9481f88a]"
56806.823114,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,12.946669,0.101146,"RAM -> VRAM [Model: 5d628320, Layer: 9481f88a]"
56806.873114,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56806.873114,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 9481f88a]"
56807.031114,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57254.617485,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_1,NET_TRANSFER,5.592955,447.586371,Distribute Layer ID: f3ce05df
57254.661180,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,DISK_LOAD,5.592955,0.043695,"Disk -> RAM [Model: 5d628320, Layer: f3ce05df]"
57254.704875,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,5.592955,0.043695,"RAM -> VRAM [Model: 5d628320, Layer: f3ce05df]"
57254.754875,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57254.754875,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: f3ce05df]"
57254.912875,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58429.930223,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_2,NET_TRANSFER,14.685842,1175.017348,Distribute Layer ID: 03519d25
58430.044956,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,DISK_LOAD,14.685842,0.114733,"Disk -> RAM [Model: 5d628320, Layer: 03519d25]"
58430.159689,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,14.685842,0.114733,"RAM -> VRAM [Model: 5d628320, Layer: 03519d25]"
58430.209689,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58430.209689,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 03519d25]"
58430.367689,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59500.578917,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_3,NET_TRANSFER,13.375765,1070.211228,Distribute Layer ID: 0a6822b1
59500.683415,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,DISK_LOAD,13.375765,0.104498,"Disk -> RAM [Model: 5d628320, Layer: 0a6822b1]"
59500.787913,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,13.375765,0.104498,"RAM -> VRAM [Model: 5d628320, Layer: 0a6822b1]"
59500.837913,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59500.837913,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 0a6822b1]"
59500.995913,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60367.725174,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,10.832241,866.729261,Distribute Layer ID: 021643e1
60367.809801,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,DISK_LOAD,10.832241,0.084627,"Disk -> RAM [Model: 5d628320, Layer: 021643e1]"
60367.894428,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,10.832241,0.084627,"RAM -> VRAM [Model: 5d628320, Layer: 021643e1]"
60367.944428,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60367.944428,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 021643e1]"
60368.102428,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61516.707774,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_1,NET_TRANSFER,14.355692,1148.605346,Distribute Layer ID: 516624fd
61516.819927,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,DISK_LOAD,14.355692,0.112154,"Disk -> RAM [Model: 5d628320, Layer: 516624fd]"
61516.932081,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,14.355692,0.112154,"RAM -> VRAM [Model: 5d628320, Layer: 516624fd]"
61516.982081,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61516.982081,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 516624fd]"
61517.140081,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62516.047188,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_2,NET_TRANSFER,12.484464,998.907107,Distribute Layer ID: 32988bf2
62516.144723,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,DISK_LOAD,12.484464,0.097535,"Disk -> RAM [Model: 5d628320, Layer: 32988bf2]"
62516.242258,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,12.484464,0.097535,"RAM -> VRAM [Model: 5d628320, Layer: 32988bf2]"
62516.292258,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62516.292258,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 32988bf2]"
62516.450258,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63199.565721,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_3,NET_TRANSFER,8.537068,683.115463,Distribute Layer ID: 271230bc
63199.632417,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,DISK_LOAD,8.537068,0.066696,"Disk -> RAM [Model: 5d628320, Layer: 271230bc]"
63199.699112,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,8.537068,0.066696,"RAM -> VRAM [Model: 5d628320, Layer: 271230bc]"
63199.749112,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63199.749112,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 271230bc]"
63199.907112,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64294.234198,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,13.677214,1094.327086,Distribute Layer ID: d296433d
64294.341051,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,DISK_LOAD,13.677214,0.106853,"Disk -> RAM [Model: 5d628320, Layer: d296433d]"
64294.447905,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,13.677214,0.106853,"RAM -> VRAM [Model: 5d628320, Layer: d296433d]"
64294.497905,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64294.497905,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: d296433d]"
64294.655905,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65151.913222,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_1,NET_TRANSFER,10.713841,857.257317,Distribute Layer ID: 38d5f93e
65151.996924,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,DISK_LOAD,10.713841,0.083702,"Disk -> RAM [Model: 5d628320, Layer: 38d5f93e]"
65152.080626,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,10.713841,0.083702,"RAM -> VRAM [Model: 5d628320, Layer: 38d5f93e]"
65152.130626,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65152.130626,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 38d5f93e]"
65152.288626,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65833.713765,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_2,NET_TRANSFER,8.515939,681.425139,Distribute Layer ID: faa59ca3
65833.780296,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,DISK_LOAD,8.515939,0.066531,"Disk -> RAM [Model: 5d628320, Layer: faa59ca3]"
65833.846827,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,8.515939,0.066531,"RAM -> VRAM [Model: 5d628320, Layer: faa59ca3]"
65833.896827,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65833.896827,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: faa59ca3]"
65834.054827,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66659.261625,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_3,NET_TRANSFER,10.313210,825.206798,Distribute Layer ID: 8ccdc126
66659.342197,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,DISK_LOAD,10.313210,0.080572,"Disk -> RAM [Model: 5d628320, Layer: 8ccdc126]"
66659.422768,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,10.313210,0.080572,"RAM -> VRAM [Model: 5d628320, Layer: 8ccdc126]"
66659.472768,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66659.472768,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 8ccdc126]"
66659.630768,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67437.496206,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,9.721443,777.865437,Distribute Layer ID: 079c26d0
67437.572154,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,DISK_LOAD,9.721443,0.075949,"Disk -> RAM [Model: 5d628320, Layer: 079c26d0]"
67437.648103,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,9.721443,0.075949,"RAM -> VRAM [Model: 5d628320, Layer: 079c26d0]"
67437.698103,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67437.698103,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 079c26d0]"
67437.856103,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67850.990489,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_1,NET_TRANSFER,5.162305,413.134386,Distribute Layer ID: da54bd5c
67851.030819,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,DISK_LOAD,5.162305,0.040331,"Disk -> RAM [Model: 5d628320, Layer: da54bd5c]"
67851.071150,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,5.162305,0.040331,"RAM -> VRAM [Model: 5d628320, Layer: da54bd5c]"
67851.121150,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67851.121150,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: da54bd5c]"
67851.279150,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68900.441920,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_2,NET_TRANSFER,13.112660,1049.162770,Distribute Layer ID: d843882a
68900.544363,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,DISK_LOAD,13.112660,0.102443,"Disk -> RAM [Model: 5d628320, Layer: d843882a]"
68900.646805,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,13.112660,0.102443,"RAM -> VRAM [Model: 5d628320, Layer: d843882a]"
68900.696805,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68900.696805,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: d843882a]"
68900.854805,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69492.677321,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_3,NET_TRANSFER,7.395906,591.822516,Distribute Layer ID: 824fc331
69492.735101,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,DISK_LOAD,7.395906,0.057781,"Disk -> RAM [Model: 5d628320, Layer: 824fc331]"
69492.792882,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,7.395906,0.057781,"RAM -> VRAM [Model: 5d628320, Layer: 824fc331]"
69492.842882,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69492.842882,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 824fc331]"
69493.000882,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70464.711981,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,12.144514,971.711100,Distribute Layer ID: f8278d58
70464.806860,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,DISK_LOAD,12.144514,0.094879,"Disk -> RAM [Model: 5d628320, Layer: f8278d58]"
70464.901739,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,12.144514,0.094879,"RAM -> VRAM [Model: 5d628320, Layer: f8278d58]"
70464.951739,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70464.951739,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: f8278d58]"
70465.109739,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71651.681054,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_1,NET_TRANSFER,14.830266,1186.571314,Distribute Layer ID: 0c4fb8d7
71651.796915,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,DISK_LOAD,14.830266,0.115861,"Disk -> RAM [Model: 5d628320, Layer: 0c4fb8d7]"
71651.912777,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,14.830266,0.115861,"RAM -> VRAM [Model: 5d628320, Layer: 0c4fb8d7]"
71651.962777,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71651.962777,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 0c4fb8d7]"
71652.120777,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72614.231575,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_2,NET_TRANSFER,12.024510,962.110798,Distribute Layer ID: d43b19c2
72614.325517,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,DISK_LOAD,12.024510,0.093941,"Disk -> RAM [Model: 5d628320, Layer: d43b19c2]"
72614.419458,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,12.024510,0.093941,"RAM -> VRAM [Model: 5d628320, Layer: d43b19c2]"
72614.469458,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72614.469458,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: d43b19c2]"
72614.627458,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73282.603915,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_3,NET_TRANSFER,8.347831,667.976457,Distribute Layer ID: e66fb296
73282.669132,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,DISK_LOAD,8.347831,0.065217,"Disk -> RAM [Model: 5d628320, Layer: e66fb296]"
73282.734350,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,8.347831,0.065217,"RAM -> VRAM [Model: 5d628320, Layer: e66fb296]"
73282.784350,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73282.784350,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: e66fb296]"
73282.942350,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74119.024844,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,10.449156,836.082495,Distribute Layer ID: dc4eb76a
74119.106479,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,DISK_LOAD,10.449156,0.081634,"Disk -> RAM [Model: 5d628320, Layer: dc4eb76a]"
74119.188113,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,10.449156,0.081634,"RAM -> VRAM [Model: 5d628320, Layer: dc4eb76a]"
74119.238113,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74119.238113,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: dc4eb76a]"
74119.396113,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75271.761630,10000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_1,NET_TRANSFER,14.402694,1152.365517,Distribute Layer ID: 4dfc9b16
75271.874151,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,DISK_LOAD,14.402694,0.112521,"Disk -> RAM [Model: 5d628320, Layer: 4dfc9b16]"
75271.986672,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,14.402694,0.112521,"RAM -> VRAM [Model: 5d628320, Layer: 4dfc9b16]"
75272.036672,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75272.036672,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d628320, Layer: 4dfc9b16]"
75272.194672,10000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75272.352672,1000,26a7cfe8-ea1c-418f-8969-e4eeb1b5d304,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
75272.510672,6000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75272.668672,6000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75272.826672,8000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75272.984672,8000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75273.142672,9000,5d628320-2e29-49dd-8d72-d94abd76e554,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75273.300672,9000,5d628320-2e29-49dd-8d72-d94abd76e554,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75273.458672,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122935.160419,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,client_2,coordinator_0,NET_TRANSFER,595.769397,47661.701747,Upload Model Weights
123814.112759,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,coordinator_0,worker_1,NET_TRANSFER,10.985029,878.952340,Distribute Layer ID: 30d8c748
123814.198580,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_1,worker_1,DISK_LOAD,10.985029,0.085821,"Disk -> RAM [Model: ccdad002, Layer: 30d8c748]"
123814.284400,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_1,worker_1,MEM_MOVE,10.985029,0.085821,"RAM -> VRAM [Model: ccdad002, Layer: 30d8c748]"
123814.334400,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123814.334400,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccdad002, Layer: 30d8c748]"
123814.492400,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124432.867151,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,coordinator_0,worker_2,NET_TRANSFER,7.727809,618.374751,Distribute Layer ID: 39304040
124432.927525,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_2,worker_2,DISK_LOAD,7.727809,0.060374,"Disk -> RAM [Model: ccdad002, Layer: 39304040]"
124432.987898,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_2,worker_2,MEM_MOVE,7.727809,0.060374,"RAM -> VRAM [Model: ccdad002, Layer: 39304040]"
124433.037898,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124433.037898,2000,ccdad002-8105-4470-af18-1cc91cf59f1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ccdad002, Layer: 39304040]"
124433.195898,10000,fdef42a0-dc9a-49a0-8f7c-70c22750a50b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
171638.376353,10000,fdef42a0-dc9a-49a0-8f7c-70c22750a50b,client_10,coordinator_0,NET_TRANSFER,590.062881,47205.180455,Upload Model Weights
171638.534353,7000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
