VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61770.912266,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,DISK_LOAD,10.516821,0.082163,"Disk -> RAM [Model: 03df8047, Layer: 824fbe96]"
61770.994429,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,MEM_MOVE,10.516821,0.082163,"RAM -> VRAM [Model: 03df8047, Layer: 824fbe96]"
61771.044429,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61771.202429,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62502.756320,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_4,NET_TRANSFER,9.142549,731.553891,Distribute Layer ID: eff2576d
62502.827747,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,DISK_LOAD,9.142549,0.071426,"Disk -> RAM [Model: 03df8047, Layer: eff2576d]"
62502.899173,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,MEM_MOVE,9.142549,0.071426,"RAM -> VRAM [Model: 03df8047, Layer: eff2576d]"
62502.949173,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62503.107173,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63592.036311,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_1,NET_TRANSFER,13.609739,1088.929139,Distribute Layer ID: a49be53d
63592.142638,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,DISK_LOAD,13.609739,0.106326,"Disk -> RAM [Model: 03df8047, Layer: a49be53d]"
63592.248964,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,MEM_MOVE,13.609739,0.106326,"RAM -> VRAM [Model: 03df8047, Layer: a49be53d]"
63592.298964,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63592.456964,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63997.350139,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_2,NET_TRANSFER,5.059290,404.893175,Distribute Layer ID: 281fbec3
63997.389664,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,DISK_LOAD,5.059290,0.039526,"Disk -> RAM [Model: 03df8047, Layer: 281fbec3]"
63997.429190,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,MEM_MOVE,5.059290,0.039526,"RAM -> VRAM [Model: 03df8047, Layer: 281fbec3]"
63997.479190,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63997.637190,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65218.719839,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_3,NET_TRANSFER,15.261658,1221.082649,Distribute Layer ID: d1a737f5
65218.839071,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,DISK_LOAD,15.261658,0.119232,"Disk -> RAM [Model: 03df8047, Layer: d1a737f5]"
65218.958302,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,MEM_MOVE,15.261658,0.119232,"RAM -> VRAM [Model: 03df8047, Layer: d1a737f5]"
65219.008302,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65219.166302,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65754.968901,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_4,NET_TRANSFER,6.695657,535.802598,Distribute Layer ID: 3b2514e7
65755.021210,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,DISK_LOAD,6.695657,0.052310,"Disk -> RAM [Model: 03df8047, Layer: 3b2514e7]"
65755.073520,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,MEM_MOVE,6.695657,0.052310,"RAM -> VRAM [Model: 03df8047, Layer: 3b2514e7]"
65755.123520,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65755.281520,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66884.919203,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_1,NET_TRANSFER,14.118596,1129.637682,Distribute Layer ID: 2f5c2a86
66885.029504,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,DISK_LOAD,14.118596,0.110302,"Disk -> RAM [Model: 03df8047, Layer: 2f5c2a86]"
66885.139806,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,MEM_MOVE,14.118596,0.110302,"RAM -> VRAM [Model: 03df8047, Layer: 2f5c2a86]"
66885.189806,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66885.347806,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67829.088995,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_2,NET_TRANSFER,11.794890,943.741190,Distribute Layer ID: 1871e6b4
67829.181143,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,DISK_LOAD,11.794890,0.092148,"Disk -> RAM [Model: 03df8047, Layer: 1871e6b4]"
67829.273290,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,MEM_MOVE,11.794890,0.092148,"RAM -> VRAM [Model: 03df8047, Layer: 1871e6b4]"
67829.323290,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67829.481290,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68603.484053,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_3,NET_TRANSFER,9.673160,774.002762,Distribute Layer ID: 9b2d3f7b
68603.559624,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,DISK_LOAD,9.673160,0.075572,"Disk -> RAM [Model: 03df8047, Layer: 9b2d3f7b]"
68603.635196,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,MEM_MOVE,9.673160,0.075572,"RAM -> VRAM [Model: 03df8047, Layer: 9b2d3f7b]"
68603.685196,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68603.843196,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69420.901623,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_4,NET_TRANSFER,10.211355,817.058427,Distribute Layer ID: 52ca4c04
69420.981399,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,DISK_LOAD,10.211355,0.079776,"Disk -> RAM [Model: 03df8047, Layer: 52ca4c04]"
69421.061175,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,MEM_MOVE,10.211355,0.079776,"RAM -> VRAM [Model: 03df8047, Layer: 52ca4c04]"
69421.111175,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69421.269175,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70220.402984,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_1,NET_TRANSFER,9.987298,799.133808,Distribute Layer ID: 45a61347
70220.481009,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,DISK_LOAD,9.987298,0.078026,"Disk -> RAM [Model: 03df8047, Layer: 45a61347]"
70220.559035,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,MEM_MOVE,9.987298,0.078026,"RAM -> VRAM [Model: 03df8047, Layer: 45a61347]"
70220.609035,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70220.767035,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70901.188302,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_2,NET_TRANSFER,8.503391,680.421266,Distribute Layer ID: 3a266095
70901.254734,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,DISK_LOAD,8.503391,0.066433,"Disk -> RAM [Model: 03df8047, Layer: 3a266095]"
70901.321167,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,MEM_MOVE,8.503391,0.066433,"RAM -> VRAM [Model: 03df8047, Layer: 3a266095]"
70901.371167,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70901.529167,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71537.289615,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_3,NET_TRANSFER,7.945131,635.760448,Distribute Layer ID: cf7e530d
71537.351687,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,DISK_LOAD,7.945131,0.062071,"Disk -> RAM [Model: 03df8047, Layer: cf7e530d]"
71537.413758,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,MEM_MOVE,7.945131,0.062071,"RAM -> VRAM [Model: 03df8047, Layer: cf7e530d]"
71537.463758,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71537.621758,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71981.742618,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_4,NET_TRANSFER,5.549636,444.120860,Distribute Layer ID: 465171a3
71981.785975,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,DISK_LOAD,5.549636,0.043357,"Disk -> RAM [Model: 03df8047, Layer: 465171a3]"
71981.829331,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,MEM_MOVE,5.549636,0.043357,"RAM -> VRAM [Model: 03df8047, Layer: 465171a3]"
71981.879331,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71982.037331,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73008.551199,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_1,NET_TRANSFER,12.829548,1026.513867,Distribute Layer ID: 91e24402
73008.651430,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,DISK_LOAD,12.829548,0.100231,"Disk -> RAM [Model: 03df8047, Layer: 91e24402]"
73008.751660,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,MEM_MOVE,12.829548,0.100231,"RAM -> VRAM [Model: 03df8047, Layer: 91e24402]"
73008.801660,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73008.959660,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73870.663415,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_2,NET_TRANSFER,10.769422,861.703755,Distribute Layer ID: 66534ae2
73870.747551,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,DISK_LOAD,10.769422,0.084136,"Disk -> RAM [Model: 03df8047, Layer: 66534ae2]"
73870.831687,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,MEM_MOVE,10.769422,0.084136,"RAM -> VRAM [Model: 03df8047, Layer: 66534ae2]"
73870.881687,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73871.039687,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74293.391752,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_3,NET_TRANSFER,5.277526,422.352065,Distribute Layer ID: 7e092897
74293.432983,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,DISK_LOAD,5.277526,0.041231,"Disk -> RAM [Model: 03df8047, Layer: 7e092897]"
74293.474213,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,MEM_MOVE,5.277526,0.041231,"RAM -> VRAM [Model: 03df8047, Layer: 7e092897]"
74293.524213,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74293.682213,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74854.119759,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_4,NET_TRANSFER,7.003594,560.437545,Distribute Layer ID: c9b29061
74854.174474,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,DISK_LOAD,7.003594,0.054716,"Disk -> RAM [Model: 03df8047, Layer: c9b29061]"
74854.229190,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,MEM_MOVE,7.003594,0.054716,"RAM -> VRAM [Model: 03df8047, Layer: c9b29061]"
74854.279190,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74854.437190,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76034.332496,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_1,NET_TRANSFER,14.746816,1179.895306,Distribute Layer ID: 0a2105ba
76034.447705,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,DISK_LOAD,14.746816,0.115210,"Disk -> RAM [Model: 03df8047, Layer: 0a2105ba]"
76034.562915,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,MEM_MOVE,14.746816,0.115210,"RAM -> VRAM [Model: 03df8047, Layer: 0a2105ba]"
76034.612915,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76034.770915,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76854.395855,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,coordinator_0,worker_2,NET_TRANSFER,10.243437,819.624940,Distribute Layer ID: 27bf16bf
76854.475882,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,DISK_LOAD,10.243437,0.080027,"Disk -> RAM [Model: 03df8047, Layer: 27bf16bf]"
76854.555909,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,MEM_MOVE,10.243437,0.080027,"RAM -> VRAM [Model: 03df8047, Layer: 27bf16bf]"
76854.605909,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76854.763909,1000,03df8047-e3fd-4390-9ddb-ca2ca064eed7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76854.921909,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76855.079909,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122679.860536,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,client_2,coordinator_0,NET_TRANSFER,572.807883,45824.780628,Upload Model Weights
123814.907706,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_3,NET_TRANSFER,14.186215,1135.047169,Distribute Layer ID: 61811220
123815.018535,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,DISK_LOAD,14.186215,0.110830,"Disk -> RAM [Model: 66c3e5c1, Layer: 61811220]"
123815.129365,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,MEM_MOVE,14.186215,0.110830,"RAM -> VRAM [Model: 66c3e5c1, Layer: 61811220]"
123815.179365,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123815.337365,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124244.284143,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_4,NET_TRANSFER,5.359960,428.946778,Distribute Layer ID: 688710d3
124244.326018,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,worker_4,DISK_LOAD,5.359960,0.041875,"Disk -> RAM [Model: 66c3e5c1, Layer: 688710d3]"
124244.367893,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,worker_4,MEM_MOVE,5.359960,0.041875,"RAM -> VRAM [Model: 66c3e5c1, Layer: 688710d3]"
124244.417893,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124244.575893,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125109.563156,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_1,NET_TRANSFER,10.810466,864.987264,Distribute Layer ID: 11334092
125109.647613,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,worker_1,DISK_LOAD,10.810466,0.084457,"Disk -> RAM [Model: 66c3e5c1, Layer: 11334092]"
125109.732070,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,worker_1,MEM_MOVE,10.810466,0.084457,"RAM -> VRAM [Model: 66c3e5c1, Layer: 11334092]"
125109.782070,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125109.940070,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126329.494494,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_2,NET_TRANSFER,15.242555,1219.554425,Distribute Layer ID: 0bf627b9
126329.613577,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,worker_2,DISK_LOAD,15.242555,0.119082,"Disk -> RAM [Model: 66c3e5c1, Layer: 0bf627b9]"
126329.732659,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,worker_2,MEM_MOVE,15.242555,0.119082,"RAM -> VRAM [Model: 66c3e5c1, Layer: 0bf627b9]"
126329.782659,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126329.940659,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126997.155260,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_3,NET_TRANSFER,8.338308,667.214601,Distribute Layer ID: 7a86368c
126997.313260,10002,0a45f9c8-a528-47ed-b8d1-236794825d57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126997.471260,1001,e95d252c-736c-4526-8f5a-498cbf01df76,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126997.629260,4000,78850bf0-1064-48a6-a587-2ccc11c00b8c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126997.787260,5000,db2f297f-1bba-4d58-b6e5-2f1b17f88cce,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126997.945260,6000,ca177f93-ea2d-4e19-a242-3ed77ef1b5d1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126998.103260,7000,de790e15-9385-42c6-aa61-7e9605628225,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126998.261260,8000,b4763466-c200-405b-8dd3-0f15799a0fd8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126998.419260,9000,0146444f-f09e-41a3-8dcd-629e4b546ad2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126998.577260,10000,0a45f9c8-a528-47ed-b8d1-236794825d57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126998.735260,10000,0a45f9c8-a528-47ed-b8d1-236794825d57,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126998.893260,10000,6b0a7933-a8fe-42f6-a73e-31723d0f18c5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126999.051260,10001,ca177f93-ea2d-4e19-a242-3ed77ef1b5d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
163981.697944,10001,ca177f93-ea2d-4e19-a242-3ed77ef1b5d1,client_10,coordinator_0,NET_TRANSFER,462.281209,36982.646684,Upload Model Weights
163981.763087,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,DISK_LOAD,8.338308,0.065143,"Disk -> RAM [Model: 66c3e5c1, Layer: 7a86368c]"
163981.828230,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,MEM_MOVE,8.338308,0.065143,"RAM -> VRAM [Model: 66c3e5c1, Layer: 7a86368c]"
163981.878230,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163982.036230,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164706.276899,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_4,NET_TRANSFER,9.051133,724.240669,Distribute Layer ID: fdd80dea
164706.347611,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,worker_4,DISK_LOAD,9.051133,0.070712,"Disk -> RAM [Model: 66c3e5c1, Layer: fdd80dea]"
164706.418323,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,worker_4,MEM_MOVE,9.051133,0.070712,"RAM -> VRAM [Model: 66c3e5c1, Layer: fdd80dea]"
164706.468323,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164706.626323,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165350.231840,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_1,NET_TRANSFER,8.043194,643.605517,Distribute Layer ID: e7b4140d
165350.294677,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,worker_1,DISK_LOAD,8.043194,0.062837,"Disk -> RAM [Model: 66c3e5c1, Layer: e7b4140d]"
165350.357514,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,worker_1,MEM_MOVE,8.043194,0.062837,"RAM -> VRAM [Model: 66c3e5c1, Layer: e7b4140d]"
165350.407514,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165350.565514,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166385.723172,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_2,NET_TRANSFER,12.937596,1035.157658,Distribute Layer ID: 09a8d035
166385.824247,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,worker_2,DISK_LOAD,12.937596,0.101075,"Disk -> RAM [Model: 66c3e5c1, Layer: 09a8d035]"
166385.925322,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,worker_2,MEM_MOVE,12.937596,0.101075,"RAM -> VRAM [Model: 66c3e5c1, Layer: 09a8d035]"
166385.975322,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166386.133322,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166951.885360,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,coordinator_0,worker_3,NET_TRANSFER,7.070025,565.752037,Distribute Layer ID: e4dfa29f
166951.940594,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,DISK_LOAD,7.070025,0.055235,"Disk -> RAM [Model: 66c3e5c1, Layer: e4dfa29f]"
166951.995829,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,MEM_MOVE,7.070025,0.055235,"RAM -> VRAM [Model: 66c3e5c1, Layer: e4dfa29f]"
166952.045829,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166952.203829,2000,66c3e5c1-4440-4bdb-9e0d-74f7683e8fce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
