VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2938190.128339,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938190.286339,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938190.444339,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6e30b4d
2938190.563078,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,15.198607,0.118739,"Evict VRAM -> RAM [Model: d9fcf519, Layer: cea726c0]"
2938190.635418,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,9.259466,0.072340,"RAM -> VRAM [Model: 86d31655, Layer: e6e30b4d]"
2938190.685418,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938190.843418,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938191.001418,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1db16ff
2938191.110674,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,13.984815,0.109256,"Evict VRAM -> RAM [Model: d9fcf519, Layer: c5adcbf0]"
2938191.187652,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,9.853123,0.076978,"RAM -> VRAM [Model: 86d31655, Layer: f1db16ff]"
2938191.237652,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938191.395652,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938191.553652,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a925e337
2938191.620383,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,8.541564,0.066731,"Evict VRAM -> RAM [Model: d9fcf519, Layer: b5eef658]"
2938191.732450,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,14.344602,0.112067,"Evict VRAM -> RAM [Model: d9fcf519, Layer: 5a49e007]"
2938191.823969,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,11.714397,0.091519,"RAM -> VRAM [Model: 86d31655, Layer: a925e337]"
2938191.873969,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938192.031969,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938192.189969,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fc5e53c
2938192.280441,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,11.580450,0.090472,"Evict VRAM -> RAM [Model: 284e14c6, Layer: a6c3bcae]"
2938192.355281,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,9.579579,0.074840,"RAM -> VRAM [Model: 86d31655, Layer: 0fc5e53c]"
2938192.405281,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938192.563281,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938192.721281,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac241f50
2938192.814077,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,11.877786,0.092795,"Evict VRAM -> RAM [Model: d9fcf519, Layer: f802da95]"
2938192.904585,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,11.585037,0.090508,"RAM -> VRAM [Model: 86d31655, Layer: ac241f50]"
2938192.954585,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938193.112585,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938193.270585,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4522e0ac
2938193.309256,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,4.949902,0.038671,"RAM -> VRAM [Model: 86d31655, Layer: 4522e0ac]"
2938193.359256,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938193.517256,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938193.675256,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 588a66fd
2938193.726228,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,6.524432,0.050972,"RAM -> VRAM [Model: 86d31655, Layer: 588a66fd]"
2938193.776228,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938193.934228,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938194.092228,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72eedb94
2938194.206467,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,14.622591,0.114239,"Evict VRAM -> RAM [Model: 284e14c6, Layer: c7d993dd]"
2938194.293548,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,11.146402,0.087081,"RAM -> VRAM [Model: 86d31655, Layer: 72eedb94]"
2938194.343548,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938194.501548,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938194.659548,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4faaf0ef
2938194.726282,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,8.541948,0.066734,"Evict VRAM -> RAM [Model: d9fcf519, Layer: 742843f2]"
2938194.834469,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,13.847946,0.108187,"RAM -> VRAM [Model: 86d31655, Layer: 4faaf0ef]"
2938194.884469,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938195.042469,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938195.200469,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 369e1e53
2938195.266653,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,8.471451,0.066183,"Evict VRAM -> RAM [Model: d9fcf519, Layer: 0caf6f2a]"
2938195.313007,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,5.933424,0.046355,"RAM -> VRAM [Model: 86d31655, Layer: 369e1e53]"
2938195.363007,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938195.521007,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938195.679007,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1d352f1
2938195.793639,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,14.672890,0.114632,"Evict VRAM -> RAM [Model: d9fcf519, Layer: 0113497a]"
2938195.903549,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,14.068443,0.109910,"RAM -> VRAM [Model: 86d31655, Layer: c1d352f1]"
2938195.953549,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938196.111549,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938196.269549,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51a101d4
2938196.319940,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,6.450069,0.050391,"RAM -> VRAM [Model: 86d31655, Layer: 51a101d4]"
2938196.369940,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938196.527940,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938196.685940,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c699bac8
2938196.794421,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,13.885517,0.108481,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 34dab2cc]"
2938196.860114,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,8.408726,0.065693,"RAM -> VRAM [Model: 86d31655, Layer: c699bac8]"
2938196.910114,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938197.068114,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938197.226114,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 918f81b8
2938197.276239,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,6.416022,0.050125,"Evict VRAM -> RAM [Model: d9fcf519, Layer: d64ea41e]"
2938197.344668,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,8.758887,0.068429,"RAM -> VRAM [Model: 86d31655, Layer: 918f81b8]"
2938197.394668,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938197.552668,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938197.710668,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc252465
2938197.776713,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,8.453715,0.066045,"Evict VRAM -> RAM [Model: d9fcf519, Layer: 14009c5e]"
2938197.868305,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,11.723885,0.091593,"RAM -> VRAM [Model: 86d31655, Layer: fc252465]"
2938197.918305,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938198.076305,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938198.234305,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49cb9e5e
2938198.328229,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,12.022214,0.093924,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 127a0aaf]"
2938198.436926,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,13.913251,0.108697,"RAM -> VRAM [Model: 86d31655, Layer: 49cb9e5e]"
2938198.486926,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938198.644926,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938198.802926,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 088e1776
2938198.887561,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,10.833292,0.084635,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 418b4664]"
2938198.965703,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,10.002103,0.078141,"RAM -> VRAM [Model: 86d31655, Layer: 088e1776]"
2938199.015703,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938199.173703,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938199.331703,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b171ee2
2938199.420717,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,11.393774,0.089014,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 9bec29fe]"
2938199.462344,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,5.328322,0.041628,"RAM -> VRAM [Model: 86d31655, Layer: 1b171ee2]"
2938199.512344,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938199.670344,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938199.828344,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7116a7a6
2938199.875852,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,6.081007,0.047508,"Evict VRAM -> RAM [Model: 284e14c6, Layer: a0189829]"
2938199.916847,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,5.247381,0.040995,"RAM -> VRAM [Model: 86d31655, Layer: 7116a7a6]"
2938199.966847,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938200.124847,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938200.282847,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41e6d7e3
2938200.386603,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,13.280701,0.103755,"Evict VRAM -> RAM [Model: 284e14c6, Layer: e8110d2e]"
2938200.498199,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,14.284386,0.111597,"RAM -> VRAM [Model: 86d31655, Layer: 41e6d7e3]"
2938200.548199,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938200.706199,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938200.864199,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50b5c839
2938200.922307,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,7.437780,0.058108,"RAM -> VRAM [Model: 86d31655, Layer: 50b5c839]"
2938200.972307,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938201.130307,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938201.288307,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 698483eb
2938201.395551,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,13.727155,0.107243,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 67033c55]"
2938201.506475,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,14.198381,0.110925,"RAM -> VRAM [Model: 86d31655, Layer: 698483eb]"
2938201.556475,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938201.714475,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938201.872475,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e077c97
2938201.953304,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,10.346002,0.080828,"Evict VRAM -> RAM [Model: 284e14c6, Layer: d04a1d18]"
2938202.010040,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,7.262278,0.056737,"RAM -> VRAM [Model: 86d31655, Layer: 1e077c97]"
2938202.060040,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938202.218040,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938202.376040,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa0a257d
2938202.459690,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,10.707212,0.083650,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 84f2866a]"
2938202.545580,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,10.993957,0.085890,"RAM -> VRAM [Model: 86d31655, Layer: fa0a257d]"
2938202.595580,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938202.753580,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938202.911580,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02a55537
2938202.998376,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,11.109891,0.086796,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 74c32d22]"
2938203.093313,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,12.151908,0.094937,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 45a50bc7]"
2938203.200534,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,13.724215,0.107220,"RAM -> VRAM [Model: 86d31655, Layer: 02a55537]"
2938203.250534,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938203.408534,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938203.566534,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92db33c4
2938203.621745,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,7.067072,0.055211,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 190fdd00]"
2938203.704150,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,10.547808,0.082405,"RAM -> VRAM [Model: 86d31655, Layer: 92db33c4]"
2938203.754150,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938203.912150,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938204.070150,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f070d01f
2938204.163451,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,11.942598,0.093302,"Evict VRAM -> RAM [Model: 284e14c6, Layer: acbe4d99]"
2938204.231967,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,8.770012,0.068516,"RAM -> VRAM [Model: 86d31655, Layer: f070d01f]"
2938204.281967,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938204.439967,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938204.597967,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee284168
2938204.640764,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,5.478011,0.042797,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 1dc6d8db]"
2938204.700217,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,7.609972,0.059453,"Evict VRAM -> RAM [Model: 284e14c6, Layer: 9613b775]"
2938204.784520,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,10.790728,0.084303,"RAM -> VRAM [Model: 86d31655, Layer: ee284168]"
2938204.834520,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938204.992520,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938205.150520,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8884815
2938205.193110,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,5.451549,0.042590,"Evict VRAM -> RAM [Model: 284e14c6, Layer: a08816bb]"
2938205.301850,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,MEM_MOVE,13.918706,0.108740,"RAM -> VRAM [Model: 86d31655, Layer: b8884815]"
2938205.351850,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938205.509850,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938205.667850,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31ac6597
2938205.724570,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,7.260206,0.056720,"Evict VRAM -> RAM [Model: 284e14c6, Layer: a8c32af5]"
2938205.775373,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,MEM_MOVE,6.502757,0.050803,"RAM -> VRAM [Model: 86d31655, Layer: 31ac6597]"
2938205.825373,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938205.983373,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938206.141373,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a1aecb2
2938206.215497,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,MEM_MOVE,9.487903,0.074124,"RAM -> VRAM [Model: 86d31655, Layer: 1a1aecb2]"
2938206.265497,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938206.423497,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938206.581497,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f1c537
2938206.668795,4012,86d31655-0141-46c5-bbfa-dcf5fb87586a,worker_1,worker_1,MEM_MOVE,11.174093,0.087298,"Evict VRAM -> RAM [Model: 284e14c6, Layer: f95af70a]"
