VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66751.433554,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66751.591554,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67225.379470,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,5.920474,473.787916,Distribute Layer ID: 8143bc9b
67225.425724,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,DISK_LOAD,5.920474,0.046254,"Disk -> RAM [Model: 64e4037d, Layer: 8143bc9b]"
67225.471977,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,MEM_MOVE,5.920474,0.046254,"RAM -> VRAM [Model: 64e4037d, Layer: 8143bc9b]"
67225.521977,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67225.679977,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68147.798029,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,11.524601,922.118052,Distribute Layer ID: 87538970
68147.888065,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,DISK_LOAD,11.524601,0.090036,"Disk -> RAM [Model: 64e4037d, Layer: 87538970]"
68147.978101,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,MEM_MOVE,11.524601,0.090036,"RAM -> VRAM [Model: 64e4037d, Layer: 87538970]"
68148.028101,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68148.186101,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69224.224507,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,13.448605,1076.038406,Distribute Layer ID: 70d784b9
69224.329574,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,DISK_LOAD,13.448605,0.105067,"Disk -> RAM [Model: 64e4037d, Layer: 70d784b9]"
69224.434642,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,MEM_MOVE,13.448605,0.105067,"RAM -> VRAM [Model: 64e4037d, Layer: 70d784b9]"
69224.484642,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69224.642642,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69645.037558,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,5.253061,420.394917,Distribute Layer ID: a85158d4
69645.078598,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,DISK_LOAD,5.253061,0.041040,"Disk -> RAM [Model: 64e4037d, Layer: a85158d4]"
69645.119637,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,MEM_MOVE,5.253061,0.041040,"RAM -> VRAM [Model: 64e4037d, Layer: a85158d4]"
69645.169637,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69645.327637,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70493.848780,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,10.604639,848.521142,Distribute Layer ID: 4bfedc1f
70493.931628,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,DISK_LOAD,10.604639,0.082849,"Disk -> RAM [Model: 64e4037d, Layer: 4bfedc1f]"
70494.014477,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,MEM_MOVE,10.604639,0.082849,"RAM -> VRAM [Model: 64e4037d, Layer: 4bfedc1f]"
70494.064477,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70494.222477,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71612.784376,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,13.980149,1118.561899,Distribute Layer ID: c3e59b0b
71612.893596,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,DISK_LOAD,13.980149,0.109220,"Disk -> RAM [Model: 64e4037d, Layer: c3e59b0b]"
71613.002816,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,MEM_MOVE,13.980149,0.109220,"RAM -> VRAM [Model: 64e4037d, Layer: c3e59b0b]"
71613.052816,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71613.210816,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72658.005791,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,13.058062,1044.794976,Distribute Layer ID: 00813315
72658.107807,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,DISK_LOAD,13.058062,0.102016,"Disk -> RAM [Model: 64e4037d, Layer: 00813315]"
72658.209823,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,MEM_MOVE,13.058062,0.102016,"RAM -> VRAM [Model: 64e4037d, Layer: 00813315]"
72658.259823,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72658.417823,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73516.105355,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,10.719219,857.687532,Distribute Layer ID: fed3c327
73516.189099,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,DISK_LOAD,10.719219,0.083744,"Disk -> RAM [Model: 64e4037d, Layer: fed3c327]"
73516.272843,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,MEM_MOVE,10.719219,0.083744,"RAM -> VRAM [Model: 64e4037d, Layer: fed3c327]"
73516.322843,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73516.480843,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74241.966878,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,9.066700,725.486035,Distribute Layer ID: b04bf06e
74242.037712,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,DISK_LOAD,9.066700,0.070834,"Disk -> RAM [Model: 64e4037d, Layer: b04bf06e]"
74242.108545,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,MEM_MOVE,9.066700,0.070834,"RAM -> VRAM [Model: 64e4037d, Layer: b04bf06e]"
74242.158545,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74242.316545,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74783.161008,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,6.758681,540.844462,Distribute Layer ID: 8c67462f
74783.213810,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,DISK_LOAD,6.758681,0.052802,"Disk -> RAM [Model: 64e4037d, Layer: 8c67462f]"
74783.266612,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,MEM_MOVE,6.758681,0.052802,"RAM -> VRAM [Model: 64e4037d, Layer: 8c67462f]"
74783.316612,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74783.474612,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75669.710587,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,11.076075,886.235976,Distribute Layer ID: dca2d230
75669.797119,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,DISK_LOAD,11.076075,0.086532,"Disk -> RAM [Model: 64e4037d, Layer: dca2d230]"
75669.883651,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,MEM_MOVE,11.076075,0.086532,"RAM -> VRAM [Model: 64e4037d, Layer: dca2d230]"
75669.933651,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75670.091651,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76414.219639,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,9.299725,744.127987,Distribute Layer ID: 895f50c0
76414.292293,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,DISK_LOAD,9.299725,0.072654,"Disk -> RAM [Model: 64e4037d, Layer: 895f50c0]"
76414.364947,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,MEM_MOVE,9.299725,0.072654,"RAM -> VRAM [Model: 64e4037d, Layer: 895f50c0]"
76414.414947,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76414.572947,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77390.752742,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,12.200372,976.179795,Distribute Layer ID: a96fdd5d
77390.848058,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,DISK_LOAD,12.200372,0.095315,"Disk -> RAM [Model: 64e4037d, Layer: a96fdd5d]"
77390.943373,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,MEM_MOVE,12.200372,0.095315,"RAM -> VRAM [Model: 64e4037d, Layer: a96fdd5d]"
77390.993373,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77391.151373,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77940.227243,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,6.861573,549.075870,Distribute Layer ID: 625e5264
77940.280849,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,DISK_LOAD,6.861573,0.053606,"Disk -> RAM [Model: 64e4037d, Layer: 625e5264]"
77940.334455,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,MEM_MOVE,6.861573,0.053606,"RAM -> VRAM [Model: 64e4037d, Layer: 625e5264]"
77940.384455,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77940.542455,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78521.305937,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,7.257669,580.763482,Distribute Layer ID: 27119df9
78521.362637,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,DISK_LOAD,7.257669,0.056701,"Disk -> RAM [Model: 64e4037d, Layer: 27119df9]"
78521.419338,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,MEM_MOVE,7.257669,0.056701,"RAM -> VRAM [Model: 64e4037d, Layer: 27119df9]"
78521.469338,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78521.627338,1000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78521.785338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78521.943338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78522.101338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78522.259338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78522.417338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78522.575338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78522.733338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78522.891338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78523.049338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78523.207338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78523.365338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78523.523338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78523.681338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78523.839338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78523.997338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78524.155338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78524.313338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78524.471338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78524.629338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78524.787338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78524.945338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78525.103338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78525.261338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78525.419338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78525.577338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78525.735338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78525.893338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78526.051338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78526.209338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78526.367338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78526.525338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78526.683338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78526.841338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78526.999338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78527.157338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78527.315338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78527.473338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78527.631338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78527.789338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78527.947338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78528.105338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78528.263338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78528.421338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78528.579338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78528.737338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78528.895338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78529.053338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78529.211338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78529.369338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78529.527338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78529.685338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78529.843338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78530.001338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78530.159338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78530.317338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78530.475338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78530.633338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78530.791338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78530.949338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78531.107338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78531.265338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78531.423338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78531.581338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78531.739338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78531.897338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78532.055338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78532.213338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78532.371338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78532.529338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78532.687338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78532.845338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78533.003338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78533.161338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78533.319338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78533.477338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78533.635338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78533.793338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78533.951338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78534.109338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78534.267338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78534.425338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78534.583338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78534.741338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78534.899338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78535.057338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78535.215338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78535.373338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78535.531338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78535.689338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78535.847338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
78536.005338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
78536.163338,2000,64e4037d-41e9-4e85-ab67-309f2abd114b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
