VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
219475.512462,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,MEM_MOVE,6.780978,0.052976,"RAM -> VRAM [Model: 17ee11b1, Layer: 4da4aa60]"
219475.562462,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219475.720462,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220012.098452,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_1,NET_TRANSFER,6.702850,536.377990,Distribute Layer ID: 5b0b7d0f
220012.150818,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,DISK_LOAD,6.702850,0.052366,"Disk -> RAM [Model: 17ee11b1, Layer: 5b0b7d0f]"
220012.203184,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,MEM_MOVE,6.702850,0.052366,"RAM -> VRAM [Model: 17ee11b1, Layer: 5b0b7d0f]"
220012.253184,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220012.411184,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220885.262254,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_2,NET_TRANSFER,10.908763,872.851069,Distribute Layer ID: 9723bbf4
220885.347478,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,DISK_LOAD,10.908763,0.085225,"Disk -> RAM [Model: 17ee11b1, Layer: 9723bbf4]"
220885.432703,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,MEM_MOVE,10.908763,0.085225,"RAM -> VRAM [Model: 17ee11b1, Layer: 9723bbf4]"
220885.482703,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220885.640703,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221858.283652,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_3,NET_TRANSFER,12.156162,972.642949,Distribute Layer ID: e62b8de3
221858.378622,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,DISK_LOAD,12.156162,0.094970,"Disk -> RAM [Model: 17ee11b1, Layer: e62b8de3]"
221858.473592,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,MEM_MOVE,12.156162,0.094970,"RAM -> VRAM [Model: 17ee11b1, Layer: e62b8de3]"
221858.523592,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221858.681592,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222988.067717,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_4,NET_TRANSFER,14.115452,1129.386125,Distribute Layer ID: a54861db
222988.177994,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,DISK_LOAD,14.115452,0.110277,"Disk -> RAM [Model: 17ee11b1, Layer: a54861db]"
222988.288271,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,MEM_MOVE,14.115452,0.110277,"RAM -> VRAM [Model: 17ee11b1, Layer: a54861db]"
222988.338271,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222988.496271,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223431.276536,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_1,NET_TRANSFER,5.532878,442.780265,Distribute Layer ID: ccf4db57
223431.319761,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,DISK_LOAD,5.532878,0.043226,"Disk -> RAM [Model: 17ee11b1, Layer: ccf4db57]"
223431.362987,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,MEM_MOVE,5.532878,0.043226,"RAM -> VRAM [Model: 17ee11b1, Layer: ccf4db57]"
223431.412987,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223431.570987,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223933.355026,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_2,NET_TRANSFER,6.270425,501.784040,Distribute Layer ID: ec971ea1
223933.404014,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,DISK_LOAD,6.270425,0.048988,"Disk -> RAM [Model: 17ee11b1, Layer: ec971ea1]"
223933.453002,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,MEM_MOVE,6.270425,0.048988,"RAM -> VRAM [Model: 17ee11b1, Layer: ec971ea1]"
223933.503002,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223933.661002,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224989.337018,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_3,NET_TRANSFER,13.194075,1055.676017,Distribute Layer ID: 6e9173cc
224989.440097,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,DISK_LOAD,13.194075,0.103079,"Disk -> RAM [Model: 17ee11b1, Layer: 6e9173cc]"
224989.543176,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,MEM_MOVE,13.194075,0.103079,"RAM -> VRAM [Model: 17ee11b1, Layer: 6e9173cc]"
224989.593176,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224989.751176,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226027.066148,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_4,NET_TRANSFER,12.964562,1037.314972,Distribute Layer ID: b3d4b6f0
226027.167434,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,DISK_LOAD,12.964562,0.101286,"Disk -> RAM [Model: 17ee11b1, Layer: b3d4b6f0]"
226027.268719,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,MEM_MOVE,12.964562,0.101286,"RAM -> VRAM [Model: 17ee11b1, Layer: b3d4b6f0]"
226027.318719,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226027.476719,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226938.913749,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_1,NET_TRANSFER,11.391088,911.437030,Distribute Layer ID: 8f5d32c4
226939.002742,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,DISK_LOAD,11.391088,0.088993,"Disk -> RAM [Model: 17ee11b1, Layer: 8f5d32c4]"
226939.091735,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,MEM_MOVE,11.391088,0.088993,"RAM -> VRAM [Model: 17ee11b1, Layer: 8f5d32c4]"
226939.141735,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226939.299735,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227814.240989,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_2,NET_TRANSFER,10.934891,874.941255,Distribute Layer ID: 1c9b10cd
227814.326418,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,DISK_LOAD,10.934891,0.085429,"Disk -> RAM [Model: 17ee11b1, Layer: 1c9b10cd]"
227814.411847,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,MEM_MOVE,10.934891,0.085429,"RAM -> VRAM [Model: 17ee11b1, Layer: 1c9b10cd]"
227814.461847,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227814.619847,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228388.908955,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_3,NET_TRANSFER,7.176739,574.289108,Distribute Layer ID: 372487e3
228388.965023,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,DISK_LOAD,7.176739,0.056068,"Disk -> RAM [Model: 17ee11b1, Layer: 372487e3]"
228389.021091,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,MEM_MOVE,7.176739,0.056068,"RAM -> VRAM [Model: 17ee11b1, Layer: 372487e3]"
228389.071091,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228389.229091,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229545.149702,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_4,NET_TRANSFER,14.447133,1155.920610,Distribute Layer ID: 43f01289
229545.262570,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,DISK_LOAD,14.447133,0.112868,"Disk -> RAM [Model: 17ee11b1, Layer: 43f01289]"
229545.375438,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,MEM_MOVE,14.447133,0.112868,"RAM -> VRAM [Model: 17ee11b1, Layer: 43f01289]"
229545.425438,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229545.583438,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230554.717780,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_1,NET_TRANSFER,12.612304,1009.134342,Distribute Layer ID: bec9ed1b
230554.816314,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,DISK_LOAD,12.612304,0.098534,"Disk -> RAM [Model: 17ee11b1, Layer: bec9ed1b]"
230554.914847,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,MEM_MOVE,12.612304,0.098534,"RAM -> VRAM [Model: 17ee11b1, Layer: bec9ed1b]"
230554.964847,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230555.122847,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231223.958054,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_2,NET_TRANSFER,8.358565,668.835206,Distribute Layer ID: d9bc1d42
231224.023355,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,DISK_LOAD,8.358565,0.065301,"Disk -> RAM [Model: 17ee11b1, Layer: d9bc1d42]"
231224.088656,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,MEM_MOVE,8.358565,0.065301,"RAM -> VRAM [Model: 17ee11b1, Layer: d9bc1d42]"
231224.138656,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231224.296656,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232019.793992,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_3,NET_TRANSFER,9.941842,795.497336,Distribute Layer ID: facaaf14
232019.871663,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,DISK_LOAD,9.941842,0.077671,"Disk -> RAM [Model: 17ee11b1, Layer: facaaf14]"
232019.949333,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,MEM_MOVE,9.941842,0.077671,"RAM -> VRAM [Model: 17ee11b1, Layer: facaaf14]"
232019.999333,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232020.157333,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232489.228735,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_4,NET_TRANSFER,5.861518,469.071401,Distribute Layer ID: 18fb7516
232489.274528,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,DISK_LOAD,5.861518,0.045793,"Disk -> RAM [Model: 17ee11b1, Layer: 18fb7516]"
232489.320321,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,MEM_MOVE,5.861518,0.045793,"RAM -> VRAM [Model: 17ee11b1, Layer: 18fb7516]"
232489.370321,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232489.528321,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233069.335117,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_1,NET_TRANSFER,7.245710,579.806796,Distribute Layer ID: 73d608c5
233069.391724,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,DISK_LOAD,7.245710,0.056607,"Disk -> RAM [Model: 17ee11b1, Layer: 73d608c5]"
233069.448332,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,MEM_MOVE,7.245710,0.056607,"RAM -> VRAM [Model: 17ee11b1, Layer: 73d608c5]"
233069.498332,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233069.656332,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233806.322951,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_2,NET_TRANSFER,9.206458,736.666619,Distribute Layer ID: 0d55ca46
233806.394876,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,DISK_LOAD,9.206458,0.071925,"Disk -> RAM [Model: 17ee11b1, Layer: 0d55ca46]"
233806.466802,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,MEM_MOVE,9.206458,0.071925,"RAM -> VRAM [Model: 17ee11b1, Layer: 0d55ca46]"
233806.516802,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233806.674802,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234829.354727,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_3,NET_TRANSFER,12.781624,1022.679926,Distribute Layer ID: eda3bc4f
234829.454584,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,DISK_LOAD,12.781624,0.099856,"Disk -> RAM [Model: 17ee11b1, Layer: eda3bc4f]"
234829.554440,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,MEM_MOVE,12.781624,0.099856,"RAM -> VRAM [Model: 17ee11b1, Layer: eda3bc4f]"
234829.604440,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234829.762440,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235412.437004,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_4,NET_TRANSFER,7.281557,582.674563,Distribute Layer ID: 5ec45a0c
235412.493891,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,DISK_LOAD,7.281557,0.056887,"Disk -> RAM [Model: 17ee11b1, Layer: 5ec45a0c]"
235412.550778,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,MEM_MOVE,7.281557,0.056887,"RAM -> VRAM [Model: 17ee11b1, Layer: 5ec45a0c]"
235412.600778,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235412.758778,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235826.279258,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_1,NET_TRANSFER,5.167131,413.520480,Distribute Layer ID: 68a4f89b
235826.319626,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,DISK_LOAD,5.167131,0.040368,"Disk -> RAM [Model: 17ee11b1, Layer: 68a4f89b]"
235826.359994,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,MEM_MOVE,5.167131,0.040368,"RAM -> VRAM [Model: 17ee11b1, Layer: 68a4f89b]"
235826.409994,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235826.567994,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236464.644652,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_2,NET_TRANSFER,7.974083,638.076658,Distribute Layer ID: 4f5e514e
236464.706949,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,DISK_LOAD,7.974083,0.062298,"Disk -> RAM [Model: 17ee11b1, Layer: 4f5e514e]"
236464.769247,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,MEM_MOVE,7.974083,0.062298,"RAM -> VRAM [Model: 17ee11b1, Layer: 4f5e514e]"
236464.819247,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236464.977247,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236881.335260,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_3,NET_TRANSFER,5.202600,416.358013,Distribute Layer ID: befc8f60
236881.375905,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,DISK_LOAD,5.202600,0.040645,"Disk -> RAM [Model: 17ee11b1, Layer: befc8f60]"
236881.416550,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,MEM_MOVE,5.202600,0.040645,"RAM -> VRAM [Model: 17ee11b1, Layer: befc8f60]"
236881.466550,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236881.624550,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237370.407797,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_4,NET_TRANSFER,6.107916,488.783247,Distribute Layer ID: c250cf38
237370.455516,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,DISK_LOAD,6.107916,0.047718,"Disk -> RAM [Model: 17ee11b1, Layer: c250cf38]"
237370.503234,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,MEM_MOVE,6.107916,0.047718,"RAM -> VRAM [Model: 17ee11b1, Layer: c250cf38]"
237370.553234,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237370.711234,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238485.304529,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,coordinator_0,worker_1,NET_TRANSFER,13.930541,1114.593295,Distribute Layer ID: 22554db0
238485.413361,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,DISK_LOAD,13.930541,0.108832,"Disk -> RAM [Model: 17ee11b1, Layer: 22554db0]"
238485.522193,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,MEM_MOVE,13.930541,0.108832,"RAM -> VRAM [Model: 17ee11b1, Layer: 22554db0]"
238485.572193,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238485.730193,1000,17ee11b1-729c-428f-b86b-59b66d4b6d75,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239400.418727,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,coordinator_0,worker_4,NET_TRANSFER,11.431732,914.688534,Distribute Layer ID: fe777e33
239400.508037,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,worker_4,DISK_LOAD,11.431732,0.089310,"Disk -> RAM [Model: 53522ff9, Layer: fe777e33]"
239400.597348,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,worker_4,MEM_MOVE,11.431732,0.089310,"RAM -> VRAM [Model: 53522ff9, Layer: fe777e33]"
239400.647348,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239400.805348,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240529.175855,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,coordinator_0,worker_1,NET_TRANSFER,14.102756,1128.370508,Distribute Layer ID: 8e4872e5
240529.286033,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,worker_1,DISK_LOAD,14.102756,0.110178,"Disk -> RAM [Model: 53522ff9, Layer: 8e4872e5]"
240529.396211,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,worker_1,MEM_MOVE,14.102756,0.110178,"RAM -> VRAM [Model: 53522ff9, Layer: 8e4872e5]"
240529.446211,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240529.604211,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241519.275058,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,coordinator_0,worker_2,NET_TRANSFER,12.369011,989.670847,Distribute Layer ID: 98d760df
241519.371691,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_2,worker_2,DISK_LOAD,12.369011,0.096633,"Disk -> RAM [Model: 53522ff9, Layer: 98d760df]"
241519.468324,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_2,worker_2,MEM_MOVE,12.369011,0.096633,"RAM -> VRAM [Model: 53522ff9, Layer: 98d760df]"
241519.518324,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241519.676324,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241987.505016,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,coordinator_0,worker_3,NET_TRANSFER,5.845984,467.828691,Distribute Layer ID: b9019a66
241987.550687,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_3,worker_3,DISK_LOAD,5.845984,0.045672,"Disk -> RAM [Model: 53522ff9, Layer: b9019a66]"
241987.596359,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_3,worker_3,MEM_MOVE,5.845984,0.045672,"RAM -> VRAM [Model: 53522ff9, Layer: b9019a66]"
241987.646359,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241987.804359,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242404.031322,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,coordinator_0,worker_4,NET_TRANSFER,5.200962,416.226963,Distribute Layer ID: 74facac9
242404.071954,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,worker_4,DISK_LOAD,5.200962,0.040633,"Disk -> RAM [Model: 53522ff9, Layer: 74facac9]"
242404.112587,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,worker_4,MEM_MOVE,5.200962,0.040633,"RAM -> VRAM [Model: 53522ff9, Layer: 74facac9]"
242404.162587,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242404.320587,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242924.775498,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,coordinator_0,worker_1,NET_TRANSFER,6.503811,520.454911,Distribute Layer ID: ca4f5d8f
242924.826309,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,worker_1,DISK_LOAD,6.503811,0.050811,"Disk -> RAM [Model: 53522ff9, Layer: ca4f5d8f]"
242924.877120,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,worker_1,MEM_MOVE,6.503811,0.050811,"RAM -> VRAM [Model: 53522ff9, Layer: ca4f5d8f]"
242924.927120,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242925.085120,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243955.884275,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,coordinator_0,worker_2,NET_TRANSFER,12.883114,1030.799155,Distribute Layer ID: a48975d1
243955.984925,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_2,worker_2,DISK_LOAD,12.883114,0.100649,"Disk -> RAM [Model: 53522ff9, Layer: a48975d1]"
243956.085574,5000,53522ff9-468e-4766-b6f7-038f6ea1a561,worker_2,worker_2,MEM_MOVE,12.883114,0.100649,"RAM -> VRAM [Model: 53522ff9, Layer: a48975d1]"
