VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58285.378647,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58285.378647,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 0ea1372a]"
58285.536647,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58947.862766,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,8.277201,662.326118,Distribute Layer ID: f3921c44
58947.927431,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,8.277201,0.064666,"Disk -> RAM [Model: 2732552e, Layer: f3921c44]"
58947.992097,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,8.277201,0.064666,"RAM -> VRAM [Model: 2732552e, Layer: f3921c44]"
58948.042097,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58948.042097,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: f3921c44]"
58948.200097,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59459.506034,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,6.389449,511.305937,Distribute Layer ID: b513eb65
59459.555951,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,6.389449,0.049918,"Disk -> RAM [Model: 2732552e, Layer: b513eb65]"
59459.605869,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,6.389449,0.049918,"RAM -> VRAM [Model: 2732552e, Layer: b513eb65]"
59459.655869,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59459.655869,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: b513eb65]"
59459.813869,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60443.666642,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,12.296285,983.852773,Distribute Layer ID: 174e9150
60443.762706,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,12.296285,0.096065,"Disk -> RAM [Model: 2732552e, Layer: 174e9150]"
60443.858771,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,12.296285,0.096065,"RAM -> VRAM [Model: 2732552e, Layer: 174e9150]"
60443.908771,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60443.908771,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 174e9150]"
60444.066771,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60969.258470,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,6.563021,525.191699,Distribute Layer ID: fdc59c78
60969.309744,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,6.563021,0.051274,"Disk -> RAM [Model: 2732552e, Layer: fdc59c78]"
60969.361017,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,6.563021,0.051274,"RAM -> VRAM [Model: 2732552e, Layer: fdc59c78]"
60969.411017,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60969.411017,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: fdc59c78]"
60969.569017,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61785.121970,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,10.192537,815.552953,Distribute Layer ID: 828de55b
61785.201599,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,10.192537,0.079629,"Disk -> RAM [Model: 2732552e, Layer: 828de55b]"
61785.281228,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,10.192537,0.079629,"RAM -> VRAM [Model: 2732552e, Layer: 828de55b]"
61785.331228,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61785.331228,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 828de55b]"
61785.489228,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62723.482196,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,11.723037,937.992968,Distribute Layer ID: 54eb749f
62723.573782,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,11.723037,0.091586,"Disk -> RAM [Model: 2732552e, Layer: 54eb749f]"
62723.665369,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,11.723037,0.091586,"RAM -> VRAM [Model: 2732552e, Layer: 54eb749f]"
62723.715369,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62723.715369,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 54eb749f]"
62723.873369,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63228.350094,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,6.304084,504.476725,Distribute Layer ID: b61d8d7f
63228.399345,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,6.304084,0.049251,"Disk -> RAM [Model: 2732552e, Layer: b61d8d7f]"
63228.448595,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,6.304084,0.049251,"RAM -> VRAM [Model: 2732552e, Layer: b61d8d7f]"
63228.498595,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63228.498595,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: b61d8d7f]"
63228.656595,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64057.658301,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,10.360646,829.001706,Distribute Layer ID: 611a6955
64057.739244,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,10.360646,0.080943,"Disk -> RAM [Model: 2732552e, Layer: 611a6955]"
64057.820186,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,10.360646,0.080943,"RAM -> VRAM [Model: 2732552e, Layer: 611a6955]"
64057.870186,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64057.870186,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 611a6955]"
64058.028186,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64599.632211,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,6.768175,541.604025,Distribute Layer ID: 056807db
64599.685088,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,6.768175,0.052876,"Disk -> RAM [Model: 2732552e, Layer: 056807db]"
64599.737964,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,6.768175,0.052876,"RAM -> VRAM [Model: 2732552e, Layer: 056807db]"
64599.787964,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64599.787964,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 056807db]"
64599.945964,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65496.899789,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,11.210048,896.953825,Distribute Layer ID: bcccb046
65496.987368,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,11.210048,0.087578,"Disk -> RAM [Model: 2732552e, Layer: bcccb046]"
65497.074946,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,11.210048,0.087578,"RAM -> VRAM [Model: 2732552e, Layer: bcccb046]"
65497.124946,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65497.124946,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: bcccb046]"
65497.282946,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66614.264040,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,13.960389,1116.981094,Distribute Layer ID: 41a566c1
66614.373105,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,13.960389,0.109066,"Disk -> RAM [Model: 2732552e, Layer: 41a566c1]"
66614.482171,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,13.960389,0.109066,"RAM -> VRAM [Model: 2732552e, Layer: 41a566c1]"
66614.532171,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66614.532171,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 41a566c1]"
66614.690171,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67543.065713,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,11.602819,928.375542,Distribute Layer ID: 55b5fccd
67543.156360,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,11.602819,0.090647,"Disk -> RAM [Model: 2732552e, Layer: 55b5fccd]"
67543.247007,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,11.602819,0.090647,"RAM -> VRAM [Model: 2732552e, Layer: 55b5fccd]"
67543.297007,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67543.297007,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 55b5fccd]"
67543.455007,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68427.264833,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,11.045748,883.809827,Distribute Layer ID: f6ff0ff1
68427.351128,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,11.045748,0.086295,"Disk -> RAM [Model: 2732552e, Layer: f6ff0ff1]"
68427.437423,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,11.045748,0.086295,"RAM -> VRAM [Model: 2732552e, Layer: f6ff0ff1]"
68427.487423,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68427.487423,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: f6ff0ff1]"
68427.645423,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69364.643022,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,11.710595,936.997599,Distribute Layer ID: a4ebce85
69364.734511,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,11.710595,0.091489,"Disk -> RAM [Model: 2732552e, Layer: a4ebce85]"
69364.826000,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,11.710595,0.091489,"RAM -> VRAM [Model: 2732552e, Layer: a4ebce85]"
69364.876000,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69364.876000,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: a4ebce85]"
69365.034000,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69865.478044,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,6.253676,500.444044,Distribute Layer ID: 36a6d427
69865.526901,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,6.253676,0.048857,"Disk -> RAM [Model: 2732552e, Layer: 36a6d427]"
69865.575758,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,6.253676,0.048857,"RAM -> VRAM [Model: 2732552e, Layer: 36a6d427]"
69865.625758,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69865.625758,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 36a6d427]"
69865.783758,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70501.223311,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,7.941119,635.439553,Distribute Layer ID: 7fe4017c
70501.285351,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,7.941119,0.062040,"Disk -> RAM [Model: 2732552e, Layer: 7fe4017c]"
70501.347391,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,7.941119,0.062040,"RAM -> VRAM [Model: 2732552e, Layer: 7fe4017c]"
70501.397391,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70501.397391,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 7fe4017c]"
70501.555391,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71372.956910,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,10.890644,871.401519,Distribute Layer ID: c272d3d0
71373.041993,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,10.890644,0.085083,"Disk -> RAM [Model: 2732552e, Layer: c272d3d0]"
71373.127076,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,10.890644,0.085083,"RAM -> VRAM [Model: 2732552e, Layer: c272d3d0]"
71373.177076,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71373.177076,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: c272d3d0]"
71373.335076,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72548.393057,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,14.686350,1175.057981,Distribute Layer ID: 2dba0337
72548.507794,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,14.686350,0.114737,"Disk -> RAM [Model: 2732552e, Layer: 2dba0337]"
72548.622531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,14.686350,0.114737,"RAM -> VRAM [Model: 2732552e, Layer: 2dba0337]"
72548.672531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72548.672531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 2dba0337]"
72548.830531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73156.872760,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,7.598653,608.042229,Distribute Layer ID: 7928858c
73156.932125,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,7.598653,0.059364,"Disk -> RAM [Model: 2732552e, Layer: 7928858c]"
73156.991489,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,7.598653,0.059364,"RAM -> VRAM [Model: 2732552e, Layer: 7928858c]"
73157.041489,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73157.041489,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 7928858c]"
73157.199489,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73737.241271,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,7.248647,580.041782,Distribute Layer ID: 5576b6bc
73737.297901,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,7.248647,0.056630,"Disk -> RAM [Model: 2732552e, Layer: 5576b6bc]"
73737.354531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,7.248647,0.056630,"RAM -> VRAM [Model: 2732552e, Layer: 5576b6bc]"
73737.404531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73737.404531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 5576b6bc]"
73737.562531,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74695.291718,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_1,NET_TRANSFER,11.969740,957.729188,Distribute Layer ID: e5ec676d
74695.385232,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,DISK_LOAD,11.969740,0.093514,"Disk -> RAM [Model: 2732552e, Layer: e5ec676d]"
74695.478746,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,11.969740,0.093514,"RAM -> VRAM [Model: 2732552e, Layer: e5ec676d]"
74695.528746,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74695.528746,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: e5ec676d]"
74695.686746,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75149.598141,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_2,NET_TRANSFER,5.672017,453.911395,Distribute Layer ID: 902c5ea2
75149.642454,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,DISK_LOAD,5.672017,0.044313,"Disk -> RAM [Model: 2732552e, Layer: 902c5ea2]"
75149.686766,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,5.672017,0.044313,"RAM -> VRAM [Model: 2732552e, Layer: 902c5ea2]"
75149.736766,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75149.736766,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 902c5ea2]"
75149.894766,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75905.828909,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_3,NET_TRANSFER,9.447302,755.934143,Distribute Layer ID: 7102d2f0
75905.902716,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,DISK_LOAD,9.447302,0.073807,"Disk -> RAM [Model: 2732552e, Layer: 7102d2f0]"
75905.976523,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,9.447302,0.073807,"RAM -> VRAM [Model: 2732552e, Layer: 7102d2f0]"
75906.026523,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75906.026523,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 7102d2f0]"
75906.184523,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76595.552941,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,coordinator_0,worker_4,NET_TRANSFER,8.615230,689.368418,Distribute Layer ID: 536f88f8
76595.620248,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,DISK_LOAD,8.615230,0.067306,"Disk -> RAM [Model: 2732552e, Layer: 536f88f8]"
76595.687554,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,8.615230,0.067306,"RAM -> VRAM [Model: 2732552e, Layer: 536f88f8]"
76595.737554,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76595.737554,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2732552e, Layer: 536f88f8]"
76595.895554,10000,2732552e-fe08-4b1b-87b1-a674692f60f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76596.053554,5000,937d182a-e237-4794-b083-dee90054fe5c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110541.285092,5000,937d182a-e237-4794-b083-dee90054fe5c,client_5,coordinator_0,NET_TRANSFER,424.313519,33945.231538,Upload Model Weights
111147.549351,5000,937d182a-e237-4794-b083-dee90054fe5c,coordinator_0,worker_4,NET_TRANSFER,7.576428,606.264259,Distribute Layer ID: df7ef102
111147.608542,5000,937d182a-e237-4794-b083-dee90054fe5c,worker_4,worker_4,DISK_LOAD,7.576428,0.059191,"Disk -> RAM [Model: 937d182a, Layer: df7ef102]"
111147.667733,5000,937d182a-e237-4794-b083-dee90054fe5c,worker_4,worker_4,MEM_MOVE,7.576428,0.059191,"RAM -> VRAM [Model: 937d182a, Layer: df7ef102]"
111147.717733,5000,937d182a-e237-4794-b083-dee90054fe5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111147.717733,5000,937d182a-e237-4794-b083-dee90054fe5c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 937d182a, Layer: df7ef102]"
111147.875733,5000,937d182a-e237-4794-b083-dee90054fe5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111872.856048,5000,937d182a-e237-4794-b083-dee90054fe5c,coordinator_0,worker_1,NET_TRANSFER,9.060379,724.980315,Distribute Layer ID: 4564ad1d
111872.926832,5000,937d182a-e237-4794-b083-dee90054fe5c,worker_1,worker_1,DISK_LOAD,9.060379,0.070784,"Disk -> RAM [Model: 937d182a, Layer: 4564ad1d]"
