VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
122816.087068,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,coordinator_0,worker_1,NET_TRANSFER,7.431634,594.680744,Distribute Layer ID: 5bf008e2
122816.145127,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_1,worker_1,DISK_LOAD,7.431634,0.058060,"Disk -> RAM [Model: a3f060f3, Layer: 5bf008e2]"
122816.203187,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_1,worker_1,MEM_MOVE,7.431634,0.058060,"RAM -> VRAM [Model: a3f060f3, Layer: 5bf008e2]"
122816.253187,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122816.411187,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123530.074592,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,coordinator_0,worker_2,NET_TRANSFER,8.918918,713.663404,Distribute Layer ID: a90b7f87
123530.144271,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_2,worker_2,DISK_LOAD,8.918918,0.069679,"Disk -> RAM [Model: a3f060f3, Layer: a90b7f87]"
123530.213950,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_2,worker_2,MEM_MOVE,8.918918,0.069679,"RAM -> VRAM [Model: a3f060f3, Layer: a90b7f87]"
123530.263950,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123530.421950,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124116.683605,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,coordinator_0,worker_3,NET_TRANSFER,7.326396,586.261655,Distribute Layer ID: a277cd36
124116.740842,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_3,worker_3,DISK_LOAD,7.326396,0.057237,"Disk -> RAM [Model: a3f060f3, Layer: a277cd36]"
124116.798079,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_3,worker_3,MEM_MOVE,7.326396,0.057237,"RAM -> VRAM [Model: a3f060f3, Layer: a277cd36]"
124116.848079,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124117.006079,9000,a3f060f3-6096-4fb5-90ec-57b30ee373c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124553.252675,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,5.451207,436.246596,Distribute Layer ID: b66e4787
124553.295263,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,5.451207,0.042588,"Disk -> RAM [Model: 734f1c64, Layer: b66e4787]"
124553.337850,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,5.451207,0.042588,"RAM -> VRAM [Model: 734f1c64, Layer: b66e4787]"
124553.387850,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124553.545850,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125723.094982,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,14.617489,1169.549132,Distribute Layer ID: d24a653b
125723.209181,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,DISK_LOAD,14.617489,0.114199,"Disk -> RAM [Model: 734f1c64, Layer: d24a653b]"
125723.323380,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,MEM_MOVE,14.617489,0.114199,"RAM -> VRAM [Model: 734f1c64, Layer: d24a653b]"
125723.373380,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125723.531380,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126394.257522,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_2,NET_TRANSFER,8.382202,670.726141,Distribute Layer ID: e51ed02e
126394.323008,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,DISK_LOAD,8.382202,0.065486,"Disk -> RAM [Model: 734f1c64, Layer: e51ed02e]"
126394.388494,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,MEM_MOVE,8.382202,0.065486,"RAM -> VRAM [Model: 734f1c64, Layer: e51ed02e]"
126394.438494,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126394.596494,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126871.214335,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_3,NET_TRANSFER,5.955848,476.617841,Distribute Layer ID: de4d5356
126871.260865,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,DISK_LOAD,5.955848,0.046530,"Disk -> RAM [Model: 734f1c64, Layer: de4d5356]"
126871.307395,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,MEM_MOVE,5.955848,0.046530,"RAM -> VRAM [Model: 734f1c64, Layer: de4d5356]"
126871.357395,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126871.515395,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127532.015270,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,8.254373,660.499875,Distribute Layer ID: c1807d3c
127532.079757,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,8.254373,0.064487,"Disk -> RAM [Model: 734f1c64, Layer: c1807d3c]"
127532.144245,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,8.254373,0.064487,"RAM -> VRAM [Model: 734f1c64, Layer: c1807d3c]"
127532.194245,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127532.352245,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128622.700819,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,13.627482,1090.348575,Distribute Layer ID: 91d868c1
128622.807284,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,DISK_LOAD,13.627482,0.106465,"Disk -> RAM [Model: 734f1c64, Layer: 91d868c1]"
128622.913749,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,MEM_MOVE,13.627482,0.106465,"RAM -> VRAM [Model: 734f1c64, Layer: 91d868c1]"
128622.963749,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128623.121749,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129382.051912,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_2,NET_TRANSFER,9.484752,758.930164,Distribute Layer ID: 4bac3aa2
129382.126012,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,DISK_LOAD,9.484752,0.074100,"Disk -> RAM [Model: 734f1c64, Layer: 4bac3aa2]"
129382.200112,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,MEM_MOVE,9.484752,0.074100,"RAM -> VRAM [Model: 734f1c64, Layer: 4bac3aa2]"
129382.250112,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129382.408112,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130370.068406,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_3,NET_TRANSFER,12.343879,987.660294,Distribute Layer ID: d8c9245c
130370.164842,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,DISK_LOAD,12.343879,0.096437,"Disk -> RAM [Model: 734f1c64, Layer: d8c9245c]"
130370.261279,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,MEM_MOVE,12.343879,0.096437,"RAM -> VRAM [Model: 734f1c64, Layer: d8c9245c]"
130370.311279,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130370.469279,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131537.446263,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,14.585337,1166.976985,Distribute Layer ID: e4d388c6
131537.560211,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,14.585337,0.113948,"Disk -> RAM [Model: 734f1c64, Layer: e4d388c6]"
131537.674159,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,14.585337,0.113948,"RAM -> VRAM [Model: 734f1c64, Layer: e4d388c6]"
131537.724159,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131537.882159,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132692.486568,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,14.430680,1154.604409,Distribute Layer ID: 4229baa0
132692.599308,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,DISK_LOAD,14.430680,0.112740,"Disk -> RAM [Model: 734f1c64, Layer: 4229baa0]"
132692.712047,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,MEM_MOVE,14.430680,0.112740,"RAM -> VRAM [Model: 734f1c64, Layer: 4229baa0]"
132692.762047,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132692.920047,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133484.699167,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_2,NET_TRANSFER,9.895364,791.779120,Distribute Layer ID: 3378c668
133484.776475,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,DISK_LOAD,9.895364,0.077308,"Disk -> RAM [Model: 734f1c64, Layer: 3378c668]"
133484.853782,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,MEM_MOVE,9.895364,0.077308,"RAM -> VRAM [Model: 734f1c64, Layer: 3378c668]"
133484.903782,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133485.061782,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134133.556766,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_3,NET_TRANSFER,8.104312,648.494984,Distribute Layer ID: eccc26c9
134133.620081,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,DISK_LOAD,8.104312,0.063315,"Disk -> RAM [Model: 734f1c64, Layer: eccc26c9]"
134133.683395,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,MEM_MOVE,8.104312,0.063315,"RAM -> VRAM [Model: 734f1c64, Layer: eccc26c9]"
134133.733395,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134133.891395,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134816.334820,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,8.528668,682.443425,Distribute Layer ID: 05214dee
134816.401450,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,8.528668,0.066630,"Disk -> RAM [Model: 734f1c64, Layer: 05214dee]"
134816.468080,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,8.528668,0.066630,"RAM -> VRAM [Model: 734f1c64, Layer: 05214dee]"
134816.518080,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134816.676080,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135677.945951,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,10.763998,861.269871,Distribute Layer ID: b99e5cde
135678.030045,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,DISK_LOAD,10.763998,0.084094,"Disk -> RAM [Model: 734f1c64, Layer: b99e5cde]"
135678.114139,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,MEM_MOVE,10.763998,0.084094,"RAM -> VRAM [Model: 734f1c64, Layer: b99e5cde]"
135678.164139,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135678.322139,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136618.910085,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_2,NET_TRANSFER,11.755474,940.587946,Distribute Layer ID: 3cd36a15
136619.001925,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,DISK_LOAD,11.755474,0.091840,"Disk -> RAM [Model: 734f1c64, Layer: 3cd36a15]"
136619.093764,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,MEM_MOVE,11.755474,0.091840,"RAM -> VRAM [Model: 734f1c64, Layer: 3cd36a15]"
136619.143764,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136619.301764,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137766.823347,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_3,NET_TRANSFER,14.342145,1147.521583,Distribute Layer ID: ce41f876
137766.935395,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,DISK_LOAD,14.342145,0.112048,"Disk -> RAM [Model: 734f1c64, Layer: ce41f876]"
137767.047443,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,MEM_MOVE,14.342145,0.112048,"RAM -> VRAM [Model: 734f1c64, Layer: ce41f876]"
137767.097443,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137767.255443,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138674.222569,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,11.335214,906.967126,Distribute Layer ID: e878edce
138674.311126,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,11.335214,0.088556,"Disk -> RAM [Model: 734f1c64, Layer: e878edce]"
138674.399682,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,11.335214,0.088556,"RAM -> VRAM [Model: 734f1c64, Layer: e878edce]"
138674.449682,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138674.607682,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139746.535286,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,13.397220,1071.927604,Distribute Layer ID: 48b1d15e
139746.639952,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,DISK_LOAD,13.397220,0.104666,"Disk -> RAM [Model: 734f1c64, Layer: 48b1d15e]"
139746.744618,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,MEM_MOVE,13.397220,0.104666,"RAM -> VRAM [Model: 734f1c64, Layer: 48b1d15e]"
139746.794618,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139746.952618,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140449.063652,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_2,NET_TRANSFER,8.774513,702.111034,Distribute Layer ID: 87fedb8f
140449.132203,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,DISK_LOAD,8.774513,0.068551,"Disk -> RAM [Model: 734f1c64, Layer: 87fedb8f]"
140449.200753,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,MEM_MOVE,8.774513,0.068551,"RAM -> VRAM [Model: 734f1c64, Layer: 87fedb8f]"
140449.250753,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140449.408753,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140932.717831,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_3,NET_TRANSFER,6.039488,483.309078,Distribute Layer ID: 0ad6010c
140932.765015,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,DISK_LOAD,6.039488,0.047184,"Disk -> RAM [Model: 734f1c64, Layer: 0ad6010c]"
140932.812199,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,MEM_MOVE,6.039488,0.047184,"RAM -> VRAM [Model: 734f1c64, Layer: 0ad6010c]"
140932.862199,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140933.020199,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141714.191131,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,9.762762,781.170932,Distribute Layer ID: 1a381f18
141714.267403,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,9.762762,0.076272,"Disk -> RAM [Model: 734f1c64, Layer: 1a381f18]"
141714.343674,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,9.762762,0.076272,"RAM -> VRAM [Model: 734f1c64, Layer: 1a381f18]"
141714.393674,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141714.551674,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142617.450193,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,11.284356,902.898519,Distribute Layer ID: 48d05191
142617.538352,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,DISK_LOAD,11.284356,0.088159,"Disk -> RAM [Model: 734f1c64, Layer: 48d05191]"
142617.626511,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,MEM_MOVE,11.284356,0.088159,"RAM -> VRAM [Model: 734f1c64, Layer: 48d05191]"
142617.676511,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142617.834511,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143367.905717,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_2,NET_TRANSFER,9.374015,750.071205,Distribute Layer ID: b94b95dc
143367.978951,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,DISK_LOAD,9.374015,0.073234,"Disk -> RAM [Model: 734f1c64, Layer: b94b95dc]"
143368.052186,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,MEM_MOVE,9.374015,0.073234,"RAM -> VRAM [Model: 734f1c64, Layer: b94b95dc]"
143368.102186,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143368.260186,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144322.842697,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_3,NET_TRANSFER,11.930406,954.582512,Distribute Layer ID: 9aa1d82b
144322.935903,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,DISK_LOAD,11.930406,0.093206,"Disk -> RAM [Model: 734f1c64, Layer: 9aa1d82b]"
144323.029110,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,MEM_MOVE,11.930406,0.093206,"RAM -> VRAM [Model: 734f1c64, Layer: 9aa1d82b]"
144323.079110,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144323.237110,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144803.592146,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,6.002563,480.355037,Distribute Layer ID: 3130e4b1
144803.639041,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,6.002563,0.046895,"Disk -> RAM [Model: 734f1c64, Layer: 3130e4b1]"
144803.685936,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,6.002563,0.046895,"RAM -> VRAM [Model: 734f1c64, Layer: 3130e4b1]"
144803.735936,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144803.893936,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145766.887597,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,12.035546,962.993660,Distribute Layer ID: 74ea8b01
145766.981624,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,DISK_LOAD,12.035546,0.094028,"Disk -> RAM [Model: 734f1c64, Layer: 74ea8b01]"
145767.075652,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,MEM_MOVE,12.035546,0.094028,"RAM -> VRAM [Model: 734f1c64, Layer: 74ea8b01]"
145767.125652,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145767.283652,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146941.832930,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_2,NET_TRANSFER,14.679991,1174.549278,Distribute Layer ID: ebb4bf60
146941.947617,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,DISK_LOAD,14.679991,0.114687,"Disk -> RAM [Model: 734f1c64, Layer: ebb4bf60]"
146942.062305,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,MEM_MOVE,14.679991,0.114687,"RAM -> VRAM [Model: 734f1c64, Layer: ebb4bf60]"
146942.112305,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146942.270305,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147577.873984,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_3,NET_TRANSFER,7.943171,635.603679,Distribute Layer ID: fbb8b5d6
147577.936040,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,DISK_LOAD,7.943171,0.062056,"Disk -> RAM [Model: 734f1c64, Layer: fbb8b5d6]"
147577.998096,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,MEM_MOVE,7.943171,0.062056,"RAM -> VRAM [Model: 734f1c64, Layer: fbb8b5d6]"
147578.048096,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147578.206096,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148049.870341,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_4,NET_TRANSFER,5.893928,471.664246,Distribute Layer ID: ecb01e41
148049.916388,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,DISK_LOAD,5.893928,0.046046,"Disk -> RAM [Model: 734f1c64, Layer: ecb01e41]"
148049.962434,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,MEM_MOVE,5.893928,0.046046,"RAM -> VRAM [Model: 734f1c64, Layer: ecb01e41]"
148050.012434,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148050.170434,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148761.004622,2000,734f1c64-8e01-47e3-a0d0-8deeb090646f,coordinator_0,worker_1,NET_TRANSFER,8.883552,710.834188,Distribute Layer ID: 8412f806
