VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60872.635424,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60872.793424,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62029.608599,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_1,NET_TRANSFER,14.458315,1156.815175,Distribute Layer ID: d22ce645
62029.721554,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,DISK_LOAD,14.458315,0.112956,"Disk -> RAM [Model: 211ef76c, Layer: d22ce645]"
62029.834510,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,MEM_MOVE,14.458315,0.112956,"RAM -> VRAM [Model: 211ef76c, Layer: d22ce645]"
62029.884510,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62030.042510,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62030.200510,6001,f2445143-3a35-476d-8f67-1a0088b10389,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63091.742619,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_2,NET_TRANSFER,13.267401,1061.542109,Distribute Layer ID: a31c38a2
63091.846270,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,DISK_LOAD,13.267401,0.103652,"Disk -> RAM [Model: 211ef76c, Layer: a31c38a2]"
63091.949922,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,MEM_MOVE,13.267401,0.103652,"RAM -> VRAM [Model: 211ef76c, Layer: a31c38a2]"
63091.999922,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63092.157922,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63861.459566,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_3,NET_TRANSFER,9.614396,769.301644,Distribute Layer ID: 10a17513
63861.534678,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,DISK_LOAD,9.614396,0.075112,"Disk -> RAM [Model: 211ef76c, Layer: 10a17513]"
63861.609791,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,MEM_MOVE,9.614396,0.075112,"RAM -> VRAM [Model: 211ef76c, Layer: 10a17513]"
63861.659791,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63861.817791,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64603.380471,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_4,NET_TRANSFER,9.267658,741.562680,Distribute Layer ID: af025065
64603.538471,1002,40e06ec9-a1d7-4a95-9981-7444f7818bac,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64603.610874,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,DISK_LOAD,9.267658,0.072404,"Disk -> RAM [Model: 211ef76c, Layer: af025065]"
64603.683278,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,MEM_MOVE,9.267658,0.072404,"RAM -> VRAM [Model: 211ef76c, Layer: af025065]"
64603.733278,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64603.891278,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65550.020289,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_1,NET_TRANSFER,11.824738,946.129011,Distribute Layer ID: 578e1062
65550.112670,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,DISK_LOAD,11.824738,0.092381,"Disk -> RAM [Model: 211ef76c, Layer: 578e1062]"
65550.205050,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,MEM_MOVE,11.824738,0.092381,"RAM -> VRAM [Model: 211ef76c, Layer: 578e1062]"
65550.255050,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65550.413050,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66774.231389,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_2,NET_TRANSFER,15.295854,1223.818338,Distribute Layer ID: 7227cf71
66774.350887,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,DISK_LOAD,15.295854,0.119499,"Disk -> RAM [Model: 211ef76c, Layer: 7227cf71]"
66774.470386,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,MEM_MOVE,15.295854,0.119499,"RAM -> VRAM [Model: 211ef76c, Layer: 7227cf71]"
66774.520386,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66774.678386,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67903.327888,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_3,NET_TRANSFER,14.106244,1128.649502,Distribute Layer ID: 05158350
67903.438093,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,DISK_LOAD,14.106244,0.110205,"Disk -> RAM [Model: 211ef76c, Layer: 05158350]"
67903.548299,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,MEM_MOVE,14.106244,0.110205,"RAM -> VRAM [Model: 211ef76c, Layer: 05158350]"
67903.598299,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67903.756299,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68872.191899,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_4,NET_TRANSFER,12.103570,968.435601,Distribute Layer ID: b3d267fe
68872.286459,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,DISK_LOAD,12.103570,0.094559,"Disk -> RAM [Model: 211ef76c, Layer: b3d267fe]"
68872.381018,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,MEM_MOVE,12.103570,0.094559,"RAM -> VRAM [Model: 211ef76c, Layer: b3d267fe]"
68872.431018,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68872.589018,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69520.928122,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_1,NET_TRANSFER,8.102364,648.339104,Distribute Layer ID: acaeb081
69520.991422,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,DISK_LOAD,8.102364,0.063300,"Disk -> RAM [Model: 211ef76c, Layer: acaeb081]"
69521.054722,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,MEM_MOVE,8.102364,0.063300,"RAM -> VRAM [Model: 211ef76c, Layer: acaeb081]"
69521.104722,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69521.262722,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70586.455101,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_2,NET_TRANSFER,13.313030,1065.192379,Distribute Layer ID: d1faf1fd
70586.559109,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,DISK_LOAD,13.313030,0.104008,"Disk -> RAM [Model: 211ef76c, Layer: d1faf1fd]"
70586.663117,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,MEM_MOVE,13.313030,0.104008,"RAM -> VRAM [Model: 211ef76c, Layer: d1faf1fd]"
70586.713117,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70586.871117,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71649.136574,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_3,NET_TRANSFER,13.276443,1062.265457,Distribute Layer ID: 25d72419
71649.240296,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,DISK_LOAD,13.276443,0.103722,"Disk -> RAM [Model: 211ef76c, Layer: 25d72419]"
71649.344018,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,MEM_MOVE,13.276443,0.103722,"RAM -> VRAM [Model: 211ef76c, Layer: 25d72419]"
71649.394018,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71649.552018,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72163.280199,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_4,NET_TRANSFER,6.419727,513.728180,Distribute Layer ID: 7e59d4fe
72163.330353,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,DISK_LOAD,6.419727,0.050154,"Disk -> RAM [Model: 211ef76c, Layer: 7e59d4fe]"
72163.380507,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,MEM_MOVE,6.419727,0.050154,"RAM -> VRAM [Model: 211ef76c, Layer: 7e59d4fe]"
72163.430507,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72163.588507,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73224.260408,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_1,NET_TRANSFER,13.256524,1060.671901,Distribute Layer ID: e9a66619
73224.363974,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,DISK_LOAD,13.256524,0.103567,"Disk -> RAM [Model: 211ef76c, Layer: e9a66619]"
73224.467541,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,MEM_MOVE,13.256524,0.103567,"RAM -> VRAM [Model: 211ef76c, Layer: e9a66619]"
73224.517541,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73224.675541,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74213.814399,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_2,NET_TRANSFER,12.362361,989.138858,Distribute Layer ID: abda4223
74213.910980,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,DISK_LOAD,12.362361,0.096581,"Disk -> RAM [Model: 211ef76c, Layer: abda4223]"
74214.007561,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,MEM_MOVE,12.362361,0.096581,"RAM -> VRAM [Model: 211ef76c, Layer: abda4223]"
74214.057561,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74214.215561,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75160.512676,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_3,NET_TRANSFER,11.826839,946.297115,Distribute Layer ID: 49252031
75160.605074,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,DISK_LOAD,11.826839,0.092397,"Disk -> RAM [Model: 211ef76c, Layer: 49252031]"
75160.697471,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,MEM_MOVE,11.826839,0.092397,"RAM -> VRAM [Model: 211ef76c, Layer: 49252031]"
75160.747471,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75160.905471,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75742.958128,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_4,NET_TRANSFER,7.273783,582.052658,Distribute Layer ID: 9c4e9dcd
75743.014955,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,DISK_LOAD,7.273783,0.056826,"Disk -> RAM [Model: 211ef76c, Layer: 9c4e9dcd]"
75743.071781,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,MEM_MOVE,7.273783,0.056826,"RAM -> VRAM [Model: 211ef76c, Layer: 9c4e9dcd]"
75743.121781,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75743.279781,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76443.990002,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_1,NET_TRANSFER,8.757003,700.710221,Distribute Layer ID: b80a5bd2
76444.058416,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,DISK_LOAD,8.757003,0.068414,"Disk -> RAM [Model: 211ef76c, Layer: b80a5bd2]"
76444.126830,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,MEM_MOVE,8.757003,0.068414,"RAM -> VRAM [Model: 211ef76c, Layer: b80a5bd2]"
76444.176830,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76444.334830,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77212.313021,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_2,NET_TRANSFER,9.597852,767.978191,Distribute Layer ID: 8556a18f
77212.388004,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,DISK_LOAD,9.597852,0.074983,"Disk -> RAM [Model: 211ef76c, Layer: 8556a18f]"
77212.462987,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,MEM_MOVE,9.597852,0.074983,"RAM -> VRAM [Model: 211ef76c, Layer: 8556a18f]"
77212.512987,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77212.670987,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77861.998047,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_3,NET_TRANSFER,8.114713,649.327059,Distribute Layer ID: d278bd79
77862.061443,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,DISK_LOAD,8.114713,0.063396,"Disk -> RAM [Model: 211ef76c, Layer: d278bd79]"
77862.124839,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,MEM_MOVE,8.114713,0.063396,"RAM -> VRAM [Model: 211ef76c, Layer: d278bd79]"
77862.174839,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77862.332839,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78618.468459,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_4,NET_TRANSFER,9.449820,756.135620,Distribute Layer ID: 9dddfad0
78618.542286,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,DISK_LOAD,9.449820,0.073827,"Disk -> RAM [Model: 211ef76c, Layer: 9dddfad0]"
78618.616112,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,MEM_MOVE,9.449820,0.073827,"RAM -> VRAM [Model: 211ef76c, Layer: 9dddfad0]"
78618.666112,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78618.824112,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79378.137704,10000,211ef76c-013e-4d65-864f-d746025ef0ae,coordinator_0,worker_1,NET_TRANSFER,9.489545,759.313592,Distribute Layer ID: b857da34
79378.211841,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,DISK_LOAD,9.489545,0.074137,"Disk -> RAM [Model: 211ef76c, Layer: b857da34]"
79378.285978,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,MEM_MOVE,9.489545,0.074137,"RAM -> VRAM [Model: 211ef76c, Layer: b857da34]"
79378.335978,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79378.493978,10000,211ef76c-013e-4d65-864f-d746025ef0ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79378.651978,8001,324442aa-c6be-4721-aeb5-d7216c9760ea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.809978,7000,45a07a64-bbae-4196-bfd0-d12c0dbad4c7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79378.967978,8000,a7702d69-9e5f-4ad5-81de-1609eb83b8ee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.125978,10000,a7702d69-9e5f-4ad5-81de-1609eb83b8ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.283978,3001,40e06ec9-a1d7-4a95-9981-7444f7818bac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.441978,4001,67e8777e-5b51-4ed5-9b8c-1ef04be9c7c6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.599978,5001,9b64ff92-79f0-4e67-92b8-1b42e5898d6d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.757978,5001,f2445143-3a35-476d-8f67-1a0088b10389,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79379.915978,9001,67e8777e-5b51-4ed5-9b8c-1ef04be9c7c6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.073978,10001,61da7672-27cd-4766-b27c-33351497e824,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.231978,10001,158965e8-c0fc-4dd1-a155-414c0acc1612,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.389978,10001,67c6844f-d21c-47b1-94c9-d4e1167a179c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.547978,2001,c985c590-fe30-4f74-b3eb-9ac65e9494f4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79380.705978,1000,61da7672-27cd-4766-b27c-33351497e824,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
79380.863978,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
115188.207518,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,client_3,coordinator_0,NET_TRANSFER,447.589919,35807.343540,Upload Model Weights
115631.974304,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,5.545210,443.766786,Distribute Layer ID: 64d2e858
115632.017626,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,worker_1,DISK_LOAD,5.545210,0.043322,"Disk -> RAM [Model: 64fedea9, Layer: 64d2e858]"
115632.060948,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,worker_1,MEM_MOVE,5.545210,0.043322,"RAM -> VRAM [Model: 64fedea9, Layer: 64d2e858]"
115632.110948,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115632.268948,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116130.199789,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,6.222261,497.930841,Distribute Layer ID: ea237f48
116130.248401,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,worker_2,DISK_LOAD,6.222261,0.048611,"Disk -> RAM [Model: 64fedea9, Layer: ea237f48]"
116130.297012,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,worker_2,MEM_MOVE,6.222261,0.048611,"RAM -> VRAM [Model: 64fedea9, Layer: ea237f48]"
116130.347012,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116130.505012,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116806.073054,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,8.442726,675.568042,Distribute Layer ID: e01e2b2e
116806.139013,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,worker_3,DISK_LOAD,8.442726,0.065959,"Disk -> RAM [Model: 64fedea9, Layer: e01e2b2e]"
116806.204972,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,worker_3,MEM_MOVE,8.442726,0.065959,"RAM -> VRAM [Model: 64fedea9, Layer: e01e2b2e]"
116806.254972,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116806.412972,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117227.072729,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,5.256372,420.659757,Distribute Layer ID: 6d8af488
117227.113794,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,worker_4,DISK_LOAD,5.256372,0.041065,"Disk -> RAM [Model: 64fedea9, Layer: 6d8af488]"
117227.154860,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,worker_4,MEM_MOVE,5.256372,0.041065,"RAM -> VRAM [Model: 64fedea9, Layer: 6d8af488]"
117227.204860,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117227.362860,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117982.887107,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_1,NET_TRANSFER,9.442178,755.524247,Distribute Layer ID: 7776d7b7
117982.960874,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,worker_1,DISK_LOAD,9.442178,0.073767,"Disk -> RAM [Model: 64fedea9, Layer: 7776d7b7]"
117983.034641,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,worker_1,MEM_MOVE,9.442178,0.073767,"RAM -> VRAM [Model: 64fedea9, Layer: 7776d7b7]"
117983.084641,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117983.242641,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118871.691685,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_2,NET_TRANSFER,11.103738,888.449044,Distribute Layer ID: f53bd270
118871.778433,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,worker_2,DISK_LOAD,11.103738,0.086748,"Disk -> RAM [Model: 64fedea9, Layer: f53bd270]"
118871.865181,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,worker_2,MEM_MOVE,11.103738,0.086748,"RAM -> VRAM [Model: 64fedea9, Layer: f53bd270]"
118871.915181,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118872.073181,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119345.977155,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_3,NET_TRANSFER,5.921925,473.903974,Distribute Layer ID: 2dbff711
119346.023420,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,worker_3,DISK_LOAD,5.921925,0.046265,"Disk -> RAM [Model: 64fedea9, Layer: 2dbff711]"
119346.069685,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,worker_3,MEM_MOVE,5.921925,0.046265,"RAM -> VRAM [Model: 64fedea9, Layer: 2dbff711]"
119346.119685,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119346.277685,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119834.478807,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,coordinator_0,worker_4,NET_TRANSFER,6.100639,488.201122,Distribute Layer ID: 6afa7c2d
119834.526468,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,worker_4,DISK_LOAD,6.100639,0.047661,"Disk -> RAM [Model: 64fedea9, Layer: 6afa7c2d]"
119834.574130,3000,64fedea9-daab-4c29-9d1d-a0e4cdbce827,worker_4,worker_4,MEM_MOVE,6.100639,0.047661,"RAM -> VRAM [Model: 64fedea9, Layer: 6afa7c2d]"
