VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54684.280546,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55219.572272,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_1,NET_TRANSFER,6.689272,535.291725,Distribute Layer ID: a6881e60
55219.624531,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,DISK_LOAD,6.689272,0.052260,"Disk -> RAM [Model: d69d384f, Layer: a6881e60]"
55219.676791,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,MEM_MOVE,6.689272,0.052260,"RAM -> VRAM [Model: d69d384f, Layer: a6881e60]"
55219.726791,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55219.884791,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56126.345521,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_2,NET_TRANSFER,11.328884,906.460729,Distribute Layer ID: e9c99f77
56126.434027,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,DISK_LOAD,11.328884,0.088507,"Disk -> RAM [Model: d69d384f, Layer: e9c99f77]"
56126.522534,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,MEM_MOVE,11.328884,0.088507,"RAM -> VRAM [Model: d69d384f, Layer: e9c99f77]"
56126.572534,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56126.730534,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57030.072172,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_3,NET_TRANSFER,11.289895,903.341638,Distribute Layer ID: 8530534f
57030.160374,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,DISK_LOAD,11.289895,0.088202,"Disk -> RAM [Model: d69d384f, Layer: 8530534f]"
57030.248577,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,MEM_MOVE,11.289895,0.088202,"RAM -> VRAM [Model: d69d384f, Layer: 8530534f]"
57030.298577,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57030.456577,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57656.605264,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_4,NET_TRANSFER,7.824984,626.148688,Distribute Layer ID: 279dacbd
57656.666397,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,worker_4,DISK_LOAD,7.824984,0.061133,"Disk -> RAM [Model: d69d384f, Layer: 279dacbd]"
57656.727530,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,worker_4,MEM_MOVE,7.824984,0.061133,"RAM -> VRAM [Model: d69d384f, Layer: 279dacbd]"
57656.777530,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57656.935530,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58603.034476,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_1,NET_TRANSFER,11.824362,946.098946,Distribute Layer ID: 34d935e5
58603.126853,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,DISK_LOAD,11.824362,0.092378,"Disk -> RAM [Model: d69d384f, Layer: 34d935e5]"
58603.219231,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,MEM_MOVE,11.824362,0.092378,"RAM -> VRAM [Model: d69d384f, Layer: 34d935e5]"
58603.269231,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58603.427231,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59342.792271,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_2,NET_TRANSFER,9.240188,739.365040,Distribute Layer ID: 3943bca4
59342.864460,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,DISK_LOAD,9.240188,0.072189,"Disk -> RAM [Model: d69d384f, Layer: 3943bca4]"
59342.936649,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,MEM_MOVE,9.240188,0.072189,"RAM -> VRAM [Model: d69d384f, Layer: 3943bca4]"
59342.986649,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59343.144649,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60418.846782,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_3,NET_TRANSFER,13.444402,1075.702134,Distribute Layer ID: e3d046f6
60418.951817,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,DISK_LOAD,13.444402,0.105034,"Disk -> RAM [Model: d69d384f, Layer: e3d046f6]"
60419.056851,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,MEM_MOVE,13.444402,0.105034,"RAM -> VRAM [Model: d69d384f, Layer: e3d046f6]"
60419.106851,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60419.264851,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61569.294703,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_4,NET_TRANSFER,14.373498,1150.029852,Distribute Layer ID: d62d6f1a
61569.406996,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,worker_4,DISK_LOAD,14.373498,0.112293,"Disk -> RAM [Model: d69d384f, Layer: d62d6f1a]"
61569.519289,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,worker_4,MEM_MOVE,14.373498,0.112293,"RAM -> VRAM [Model: d69d384f, Layer: d62d6f1a]"
61569.569289,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61569.727289,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62322.643717,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_1,NET_TRANSFER,9.409580,752.916428,Distribute Layer ID: bc79ca95
62322.717229,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,DISK_LOAD,9.409580,0.073512,"Disk -> RAM [Model: d69d384f, Layer: bc79ca95]"
62322.790742,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,MEM_MOVE,9.409580,0.073512,"RAM -> VRAM [Model: d69d384f, Layer: bc79ca95]"
62322.840742,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62322.998742,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63252.497301,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_2,NET_TRANSFER,11.616857,929.498560,Distribute Layer ID: b03dc965
63252.588058,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,DISK_LOAD,11.616857,0.090757,"Disk -> RAM [Model: d69d384f, Layer: b03dc965]"
63252.678814,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,MEM_MOVE,11.616857,0.090757,"RAM -> VRAM [Model: d69d384f, Layer: b03dc965]"
63252.728814,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63252.886814,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63690.187959,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,coordinator_0,worker_3,NET_TRANSFER,5.464389,437.301145,Distribute Layer ID: 476982aa
63690.230650,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,DISK_LOAD,5.464389,0.042691,"Disk -> RAM [Model: d69d384f, Layer: 476982aa]"
63690.273341,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,MEM_MOVE,5.464389,0.042691,"RAM -> VRAM [Model: d69d384f, Layer: 476982aa]"
63690.323341,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63690.481341,10000,d69d384f-44d5-4cc7-acb6-2ffa508c546e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63690.639341,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105688.517059,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,client_1,coordinator_0,NET_TRANSFER,524.971596,41997.877718,Upload Model Weights
106467.595826,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_4,NET_TRANSFER,9.736610,779.078768,Distribute Layer ID: e2af5e70
106467.671894,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,DISK_LOAD,9.736610,0.076067,"Disk -> RAM [Model: 8b02ca07, Layer: e2af5e70]"
106467.747961,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,MEM_MOVE,9.736610,0.076067,"RAM -> VRAM [Model: 8b02ca07, Layer: e2af5e70]"
106467.797961,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106467.955961,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107387.011260,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_1,NET_TRANSFER,11.486316,919.055299,Distribute Layer ID: ac8d9f5b
107387.100997,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,DISK_LOAD,11.486316,0.089737,"Disk -> RAM [Model: 8b02ca07, Layer: ac8d9f5b]"
107387.190734,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,MEM_MOVE,11.486316,0.089737,"RAM -> VRAM [Model: 8b02ca07, Layer: ac8d9f5b]"
107387.240734,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107387.398734,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108168.069291,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_2,NET_TRANSFER,9.756507,780.670557,Distribute Layer ID: 17539872
108168.145514,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,DISK_LOAD,9.756507,0.076223,"Disk -> RAM [Model: 8b02ca07, Layer: 17539872]"
108168.221736,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,MEM_MOVE,9.756507,0.076223,"RAM -> VRAM [Model: 8b02ca07, Layer: 17539872]"
108168.271736,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108168.429736,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109293.811245,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_3,NET_TRANSFER,14.065394,1125.381509,Distribute Layer ID: c7d0ab9a
109293.921131,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,DISK_LOAD,14.065394,0.109886,"Disk -> RAM [Model: 8b02ca07, Layer: c7d0ab9a]"
109294.031017,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,MEM_MOVE,14.065394,0.109886,"RAM -> VRAM [Model: 8b02ca07, Layer: c7d0ab9a]"
109294.081017,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109294.239017,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110433.124602,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_4,NET_TRANSFER,14.234195,1138.885585,Distribute Layer ID: 44a9dbc9
110433.235807,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,DISK_LOAD,14.234195,0.111205,"Disk -> RAM [Model: 8b02ca07, Layer: 44a9dbc9]"
110433.347012,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,MEM_MOVE,14.234195,0.111205,"RAM -> VRAM [Model: 8b02ca07, Layer: 44a9dbc9]"
110433.397012,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110433.555012,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111308.274153,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_1,NET_TRANSFER,10.932114,874.719141,Distribute Layer ID: c73c293c
111308.359560,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,DISK_LOAD,10.932114,0.085407,"Disk -> RAM [Model: 8b02ca07, Layer: c73c293c]"
111308.444967,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,MEM_MOVE,10.932114,0.085407,"RAM -> VRAM [Model: 8b02ca07, Layer: c73c293c]"
111308.494967,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111308.652967,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112100.423284,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_2,NET_TRANSFER,9.895254,791.770317,Distribute Layer ID: 6d801b6e
112100.500591,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,DISK_LOAD,9.895254,0.077307,"Disk -> RAM [Model: 8b02ca07, Layer: 6d801b6e]"
112100.577897,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,MEM_MOVE,9.895254,0.077307,"RAM -> VRAM [Model: 8b02ca07, Layer: 6d801b6e]"
112100.627897,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112100.785897,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113077.928315,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_3,NET_TRANSFER,12.212405,977.142418,Distribute Layer ID: 583f5de5
113078.023724,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,DISK_LOAD,12.212405,0.095409,"Disk -> RAM [Model: 8b02ca07, Layer: 583f5de5]"
113078.119134,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,MEM_MOVE,12.212405,0.095409,"RAM -> VRAM [Model: 8b02ca07, Layer: 583f5de5]"
113078.169134,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113078.327134,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113932.066017,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_4,NET_TRANSFER,10.669861,853.738883,Distribute Layer ID: ffe633ea
113932.149375,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,DISK_LOAD,10.669861,0.083358,"Disk -> RAM [Model: 8b02ca07, Layer: ffe633ea]"
113932.232734,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,MEM_MOVE,10.669861,0.083358,"RAM -> VRAM [Model: 8b02ca07, Layer: ffe633ea]"
113932.282734,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113932.440734,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114865.413538,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_1,NET_TRANSFER,11.660285,932.972804,Distribute Layer ID: be4921e4
114865.504634,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,DISK_LOAD,11.660285,0.091096,"Disk -> RAM [Model: 8b02ca07, Layer: be4921e4]"
114865.595730,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,MEM_MOVE,11.660285,0.091096,"RAM -> VRAM [Model: 8b02ca07, Layer: be4921e4]"
114865.645730,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114865.803730,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115430.630270,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_2,NET_TRANSFER,7.058457,564.826541,Distribute Layer ID: 34b78d63
115430.685415,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,DISK_LOAD,7.058457,0.055144,"Disk -> RAM [Model: 8b02ca07, Layer: 34b78d63]"
115430.740559,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,MEM_MOVE,7.058457,0.055144,"RAM -> VRAM [Model: 8b02ca07, Layer: 34b78d63]"
115430.790559,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115430.948559,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116263.735438,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_3,NET_TRANSFER,10.407961,832.786879,Distribute Layer ID: b333dd88
116263.816750,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,DISK_LOAD,10.407961,0.081312,"Disk -> RAM [Model: 8b02ca07, Layer: b333dd88]"
116263.898062,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,MEM_MOVE,10.407961,0.081312,"RAM -> VRAM [Model: 8b02ca07, Layer: b333dd88]"
116263.948062,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116264.106062,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117356.533685,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_4,NET_TRANSFER,13.653470,1092.427622,Distribute Layer ID: b23750a8
117356.640353,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,DISK_LOAD,13.653470,0.106668,"Disk -> RAM [Model: 8b02ca07, Layer: b23750a8]"
117356.747020,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,MEM_MOVE,13.653470,0.106668,"RAM -> VRAM [Model: 8b02ca07, Layer: b23750a8]"
117356.797020,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117356.955020,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118025.773733,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_1,NET_TRANSFER,8.358359,668.818712,Distribute Layer ID: 8dc06970
118025.839032,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,DISK_LOAD,8.358359,0.065300,"Disk -> RAM [Model: 8b02ca07, Layer: 8dc06970]"
118025.904332,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,MEM_MOVE,8.358359,0.065300,"RAM -> VRAM [Model: 8b02ca07, Layer: 8dc06970]"
118025.954332,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118026.112332,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118524.802560,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_2,NET_TRANSFER,6.231753,498.690228,Distribute Layer ID: 02c3a50d
118524.960560,8000,43ef60dd-35ec-4870-98a4-34b30d9adc34,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118525.118560,8000,0790c330-bd4c-41a7-aca7-895a4864915c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118525.276560,5008,de65f500-77fd-4100-9d14-1e0f6a2d4920,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118525.325246,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,DISK_LOAD,6.231753,0.048686,"Disk -> RAM [Model: 8b02ca07, Layer: 02c3a50d]"
118525.373932,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,MEM_MOVE,6.231753,0.048686,"RAM -> VRAM [Model: 8b02ca07, Layer: 02c3a50d]"
118525.423932,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118525.581932,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119281.715685,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,coordinator_0,worker_3,NET_TRANSFER,9.449797,756.133754,Distribute Layer ID: 45e10626
119281.789512,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,DISK_LOAD,9.449797,0.073827,"Disk -> RAM [Model: 8b02ca07, Layer: 45e10626]"
119281.863339,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,MEM_MOVE,9.449797,0.073827,"RAM -> VRAM [Model: 8b02ca07, Layer: 45e10626]"
119281.913339,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119282.071339,1000,8b02ca07-149b-44c6-ad75-1e55b1e660e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119282.229339,7001,45383058-40ce-4028-a015-732158f462df,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119282.387339,7002,1cecd535-ab29-4f56-be3a-3b9cefb78654,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119282.545339,8001,46240443-b6cd-42cf-b0fb-ce3eff58238c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119282.703339,9001,05c8940c-d784-466d-a6c8-1fb661fe8382,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119282.861339,9001,f7670c10-3c0b-4c94-980b-d1743faf947f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119283.019339,5001,fdf29e0f-ddd7-4db9-940a-0dd3fc70947a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119283.177339,5001,3cbb1c9e-74f6-42fb-9ef2-78c937ed2b46,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119283.335339,5001,1cecd535-ab29-4f56-be3a-3b9cefb78654,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119283.493339,6001,1cecd535-ab29-4f56-be3a-3b9cefb78654,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119283.651339,6001,723f56d0-51fc-4614-9c07-e5d47e624a0e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119283.809339,7001,fdf29e0f-ddd7-4db9-940a-0dd3fc70947a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119283.967339,4002,f128a637-8b31-423f-8100-a760e514b892,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119284.125339,10003,45383058-40ce-4028-a015-732158f462df,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119284.283339,1002,46240443-b6cd-42cf-b0fb-ce3eff58238c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119284.441339,2002,de65f500-77fd-4100-9d14-1e0f6a2d4920,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119284.599339,3002,eb512dfc-f4c9-424b-afe0-de1435cf88aa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119284.757339,9002,0790c330-bd4c-41a7-aca7-895a4864915c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119284.915339,5002,102b87a4-2a37-4b0a-9483-65c03ace3fc2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119285.073339,6002,f7670c10-3c0b-4c94-980b-d1743faf947f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119285.231339,7002,dd8eb01d-191b-4f66-abe2-fe9bbae77d3c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119285.389339,10001,45383058-40ce-4028-a015-732158f462df,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119285.547339,7002,0790c330-bd4c-41a7-aca7-895a4864915c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119285.705339,6003,c59b6442-8aa5-463b-a835-ae2a74f2d51e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
