VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69964.990530,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69965.148530,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70529.780144,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,7.056020,564.631614,Distribute Layer ID: b7e8ab34
70529.835269,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,DISK_LOAD,7.056020,0.055125,"Disk -> RAM [Model: d1905ee1, Layer: b7e8ab34]"
70529.890394,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,MEM_MOVE,7.056020,0.055125,"RAM -> VRAM [Model: d1905ee1, Layer: b7e8ab34]"
70529.940394,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70530.098394,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71145.764300,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,7.693949,615.665906,Distribute Layer ID: fc3c6fc3
71145.824409,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,DISK_LOAD,7.693949,0.060109,"Disk -> RAM [Model: d1905ee1, Layer: fc3c6fc3]"
71145.884518,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,MEM_MOVE,7.693949,0.060109,"RAM -> VRAM [Model: d1905ee1, Layer: fc3c6fc3]"
71145.934518,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71146.092518,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71866.206602,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,8.999551,720.114084,Distribute Layer ID: 7104ce71
71866.276911,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,DISK_LOAD,8.999551,0.070309,"Disk -> RAM [Model: d1905ee1, Layer: 7104ce71]"
71866.347220,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,MEM_MOVE,8.999551,0.070309,"RAM -> VRAM [Model: d1905ee1, Layer: 7104ce71]"
71866.397220,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71866.555220,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72492.017228,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,7.816400,625.462008,Distribute Layer ID: bf4ab52c
72492.078293,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,DISK_LOAD,7.816400,0.061066,"Disk -> RAM [Model: d1905ee1, Layer: bf4ab52c]"
72492.139359,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,MEM_MOVE,7.816400,0.061066,"RAM -> VRAM [Model: d1905ee1, Layer: bf4ab52c]"
72492.189359,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72492.347359,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72972.862780,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,6.004568,480.515422,Distribute Layer ID: 71fe96f5
72972.909691,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,DISK_LOAD,6.004568,0.046911,"Disk -> RAM [Model: d1905ee1, Layer: 71fe96f5]"
72972.956602,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,MEM_MOVE,6.004568,0.046911,"RAM -> VRAM [Model: d1905ee1, Layer: 71fe96f5]"
72973.006602,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72973.164602,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73425.050073,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,5.646693,451.885471,Distribute Layer ID: 75d5791e
73425.094188,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,DISK_LOAD,5.646693,0.044115,"Disk -> RAM [Model: d1905ee1, Layer: 75d5791e]"
73425.138303,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,MEM_MOVE,5.646693,0.044115,"RAM -> VRAM [Model: d1905ee1, Layer: 75d5791e]"
73425.188303,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73425.346303,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73935.883022,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,6.379834,510.536719,Distribute Layer ID: 3a14aefd
73935.932864,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,DISK_LOAD,6.379834,0.049842,"Disk -> RAM [Model: d1905ee1, Layer: 3a14aefd]"
73935.982707,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,MEM_MOVE,6.379834,0.049842,"RAM -> VRAM [Model: d1905ee1, Layer: 3a14aefd]"
73936.032707,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73936.190707,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74524.607441,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,7.353334,588.416734,Distribute Layer ID: b261e1e8
74524.664889,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,DISK_LOAD,7.353334,0.057448,"Disk -> RAM [Model: d1905ee1, Layer: b261e1e8]"
74524.722337,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,MEM_MOVE,7.353334,0.057448,"RAM -> VRAM [Model: d1905ee1, Layer: b261e1e8]"
74524.772337,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74524.930337,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74946.835726,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,5.271942,421.905389,Distribute Layer ID: 1fbc8f36
74946.876913,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,DISK_LOAD,5.271942,0.041187,"Disk -> RAM [Model: d1905ee1, Layer: 1fbc8f36]"
74946.918100,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,MEM_MOVE,5.271942,0.041187,"RAM -> VRAM [Model: d1905ee1, Layer: 1fbc8f36]"
74946.968100,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74947.126100,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75840.821353,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,11.169316,893.695253,Distribute Layer ID: 54c700c3
75840.908613,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,DISK_LOAD,11.169316,0.087260,"Disk -> RAM [Model: d1905ee1, Layer: 54c700c3]"
75840.995874,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,MEM_MOVE,11.169316,0.087260,"RAM -> VRAM [Model: d1905ee1, Layer: 54c700c3]"
75841.045874,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75841.203874,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77037.831026,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,14.955964,1196.627153,Distribute Layer ID: a6274541
77037.947870,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,DISK_LOAD,14.955964,0.116843,"Disk -> RAM [Model: d1905ee1, Layer: a6274541]"
77038.064713,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,MEM_MOVE,14.955964,0.116843,"RAM -> VRAM [Model: d1905ee1, Layer: a6274541]"
77038.114713,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77038.272713,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78080.309020,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,13.023579,1042.036307,Distribute Layer ID: 155b84b2
78080.410767,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,DISK_LOAD,13.023579,0.101747,"Disk -> RAM [Model: d1905ee1, Layer: 155b84b2]"
78080.512514,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,MEM_MOVE,13.023579,0.101747,"RAM -> VRAM [Model: d1905ee1, Layer: 155b84b2]"
78080.562514,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78080.720514,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79012.634172,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,11.647046,931.913658,Distribute Layer ID: 88023fe9
79012.725165,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,DISK_LOAD,11.647046,0.090993,"Disk -> RAM [Model: d1905ee1, Layer: 88023fe9]"
79012.816157,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,MEM_MOVE,11.647046,0.090993,"RAM -> VRAM [Model: d1905ee1, Layer: 88023fe9]"
79012.866157,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79013.024157,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79759.167258,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,9.324914,746.143100,Distribute Layer ID: 769333b3
79759.240108,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,DISK_LOAD,9.324914,0.072851,"Disk -> RAM [Model: d1905ee1, Layer: 769333b3]"
79759.312959,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,MEM_MOVE,9.324914,0.072851,"RAM -> VRAM [Model: d1905ee1, Layer: 769333b3]"
79759.362959,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79759.520959,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80447.534859,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,8.598299,688.013900,Distribute Layer ID: 7839e13c
80447.602033,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,DISK_LOAD,8.598299,0.067174,"Disk -> RAM [Model: d1905ee1, Layer: 7839e13c]"
80447.669207,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,MEM_MOVE,8.598299,0.067174,"RAM -> VRAM [Model: d1905ee1, Layer: 7839e13c]"
80447.719207,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80447.877207,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81537.574299,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,13.619339,1089.697092,Distribute Layer ID: 09832bca
81537.680700,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,DISK_LOAD,13.619339,0.106401,"Disk -> RAM [Model: d1905ee1, Layer: 09832bca]"
81537.787101,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,MEM_MOVE,13.619339,0.106401,"RAM -> VRAM [Model: d1905ee1, Layer: 09832bca]"
81537.837101,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81537.995101,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82315.843042,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,9.721224,777.847941,Distribute Layer ID: 5a5de9c5
82315.918989,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,DISK_LOAD,9.721224,0.075947,"Disk -> RAM [Model: d1905ee1, Layer: 5a5de9c5]"
82315.994936,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,MEM_MOVE,9.721224,0.075947,"RAM -> VRAM [Model: d1905ee1, Layer: 5a5de9c5]"
82316.044936,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82316.202936,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82770.887030,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,5.681676,454.684094,Distribute Layer ID: ec5305b8
82770.931418,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,DISK_LOAD,5.681676,0.044388,"Disk -> RAM [Model: d1905ee1, Layer: ec5305b8]"
82770.975806,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,MEM_MOVE,5.681676,0.044388,"RAM -> VRAM [Model: d1905ee1, Layer: ec5305b8]"
82771.025806,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82771.183806,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83746.461212,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,12.189093,975.277406,Distribute Layer ID: 3447b9b8
83746.556439,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,DISK_LOAD,12.189093,0.095227,"Disk -> RAM [Model: d1905ee1, Layer: 3447b9b8]"
83746.651667,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,MEM_MOVE,12.189093,0.095227,"RAM -> VRAM [Model: d1905ee1, Layer: 3447b9b8]"
83746.701667,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83746.859667,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84197.356502,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,5.629335,450.496835,Distribute Layer ID: 9aa692b2
84197.400481,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,DISK_LOAD,5.629335,0.043979,"Disk -> RAM [Model: d1905ee1, Layer: 9aa692b2]"
84197.444460,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,MEM_MOVE,5.629335,0.043979,"RAM -> VRAM [Model: d1905ee1, Layer: 9aa692b2]"
84197.494460,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84197.652460,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85090.792168,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,11.162371,893.139708,Distribute Layer ID: 551bf5c8
85090.879374,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,DISK_LOAD,11.162371,0.087206,"Disk -> RAM [Model: d1905ee1, Layer: 551bf5c8]"
85090.966580,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,MEM_MOVE,11.162371,0.087206,"RAM -> VRAM [Model: d1905ee1, Layer: 551bf5c8]"
85091.016580,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85091.174580,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86102.742304,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,12.642722,1011.567724,Distribute Layer ID: ca6297e1
86102.841075,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,DISK_LOAD,12.642722,0.098771,"Disk -> RAM [Model: d1905ee1, Layer: ca6297e1]"
86102.939847,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,MEM_MOVE,12.642722,0.098771,"RAM -> VRAM [Model: d1905ee1, Layer: ca6297e1]"
86102.989847,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86103.147847,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86632.866698,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,6.619611,529.718851,Distribute Layer ID: 4a620a3d
86632.918414,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,DISK_LOAD,6.619611,0.051716,"Disk -> RAM [Model: d1905ee1, Layer: 4a620a3d]"
86632.970130,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,MEM_MOVE,6.619611,0.051716,"RAM -> VRAM [Model: d1905ee1, Layer: 4a620a3d]"
86633.020130,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86633.178130,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87753.939547,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_4,NET_TRANSFER,14.007643,1120.761418,Distribute Layer ID: 760deddb
87754.048982,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,DISK_LOAD,14.007643,0.109435,"Disk -> RAM [Model: d1905ee1, Layer: 760deddb]"
87754.158417,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,MEM_MOVE,14.007643,0.109435,"RAM -> VRAM [Model: d1905ee1, Layer: 760deddb]"
87754.208417,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87754.366417,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88217.296136,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_1,NET_TRANSFER,5.784746,462.929719,Distribute Layer ID: 3aabfa29
88217.341329,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,DISK_LOAD,5.784746,0.045193,"Disk -> RAM [Model: d1905ee1, Layer: 3aabfa29]"
88217.386522,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,MEM_MOVE,5.784746,0.045193,"RAM -> VRAM [Model: d1905ee1, Layer: 3aabfa29]"
88217.436522,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88217.594522,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89075.326434,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_2,NET_TRANSFER,10.719774,857.731912,Distribute Layer ID: 46200c02
89075.410183,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,DISK_LOAD,10.719774,0.083748,"Disk -> RAM [Model: d1905ee1, Layer: 46200c02]"
89075.493931,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,MEM_MOVE,10.719774,0.083748,"RAM -> VRAM [Model: d1905ee1, Layer: 46200c02]"
89075.543931,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89075.701931,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89851.751218,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,coordinator_0,worker_3,NET_TRANSFER,9.698741,776.049287,Distribute Layer ID: 2b4d1d90
89851.826990,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,DISK_LOAD,9.698741,0.075771,"Disk -> RAM [Model: d1905ee1, Layer: 2b4d1d90]"
89851.902761,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,MEM_MOVE,9.698741,0.075771,"RAM -> VRAM [Model: d1905ee1, Layer: 2b4d1d90]"
89851.952761,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89852.110761,10000,d1905ee1-de17-4ced-8725-ce5cd85a0291,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89852.268761,1000,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125320.971512,1000,282c7581-3121-4485-825d-c71dd4cb18a8,client_1,coordinator_0,NET_TRANSFER,443.356909,35468.702750,Upload Model Weights
125757.206107,1000,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_1,NET_TRANSFER,5.451057,436.234596,Distribute Layer ID: 494a8183
125757.364107,6001,f2968be2-58f6-4328-a0d9-12bb29059afa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125757.406694,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,worker_1,DISK_LOAD,5.451057,0.042586,"Disk -> RAM [Model: 282c7581, Layer: 494a8183]"
125757.449280,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,worker_1,MEM_MOVE,5.451057,0.042586,"RAM -> VRAM [Model: 282c7581, Layer: 494a8183]"
125757.499280,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125757.657280,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126465.812164,1000,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_2,NET_TRANSFER,8.850061,708.154884,Distribute Layer ID: 279f6173
126465.881305,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,worker_2,DISK_LOAD,8.850061,0.069141,"Disk -> RAM [Model: 282c7581, Layer: 279f6173]"
126466.039305,8000,223d2af4-766d-4459-be5f-8e154a68402e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126466.108446,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,worker_2,MEM_MOVE,8.850061,0.069141,"RAM -> VRAM [Model: 282c7581, Layer: 279f6173]"
126466.158446,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126466.316446,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127217.960248,1000,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_3,NET_TRANSFER,9.393673,751.643802,Distribute Layer ID: d9a7a0ab
127218.033637,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,worker_3,DISK_LOAD,9.393673,0.073388,"Disk -> RAM [Model: 282c7581, Layer: d9a7a0ab]"
127218.107025,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,worker_3,MEM_MOVE,9.393673,0.073388,"RAM -> VRAM [Model: 282c7581, Layer: d9a7a0ab]"
127218.157025,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127218.315025,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128097.540406,1000,282c7581-3121-4485-825d-c71dd4cb18a8,coordinator_0,worker_4,NET_TRANSFER,10.988442,879.225381,Distribute Layer ID: ee1b8e6e
128097.626253,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,worker_4,DISK_LOAD,10.988442,0.085847,"Disk -> RAM [Model: 282c7581, Layer: ee1b8e6e]"
128097.712100,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,worker_4,MEM_MOVE,10.988442,0.085847,"RAM -> VRAM [Model: 282c7581, Layer: ee1b8e6e]"
128097.762100,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128097.920100,1000,282c7581-3121-4485-825d-c71dd4cb18a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128098.078100,9000,361381a3-7a8b-4479-ad63-84f208ae5f33,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
