VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64035.198634,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,MEM_MOVE,8.256034,0.064500,"RAM -> VRAM [Model: 6c77f3d0, Layer: 1e71ac6d]"
64035.248634,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64035.406634,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64900.933326,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_4,NET_TRANSFER,10.817209,865.526692,Distribute Layer ID: 06da2f40
64901.017836,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,DISK_LOAD,10.817209,0.084509,"Disk -> RAM [Model: 6c77f3d0, Layer: 06da2f40]"
64901.102345,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,MEM_MOVE,10.817209,0.084509,"RAM -> VRAM [Model: 6c77f3d0, Layer: 06da2f40]"
64901.152345,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64901.310345,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65916.860724,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_1,NET_TRANSFER,12.692505,1015.550379,Distribute Layer ID: c53c1102
65917.018724,2000,c2cd6ee5-e302-4ffb-bc74-e441fc6fa099,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65917.176724,3000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65917.334724,4000,9e68a957-53fe-4b3e-9f17-d0f291306bd6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65917.492724,5000,9e68a957-53fe-4b3e-9f17-d0f291306bd6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65917.650724,8000,e9cb2414-7858-4362-8767-2ff432762dbd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65917.808724,7000,42a14afa-a576-4662-a6b4-321f64d7a1d4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65917.966724,9000,f50a42e4-58d9-4d7e-9ec9-38a708a94dd0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65918.124724,10000,9e68a957-53fe-4b3e-9f17-d0f291306bd6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65918.223884,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,DISK_LOAD,12.692505,0.099160,"Disk -> RAM [Model: 6c77f3d0, Layer: c53c1102]"
65918.323044,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,MEM_MOVE,12.692505,0.099160,"RAM -> VRAM [Model: 6c77f3d0, Layer: c53c1102]"
65918.373044,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65918.531044,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66445.543615,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_2,NET_TRANSFER,6.585782,527.012570,Distribute Layer ID: 22509aee
66445.595066,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,DISK_LOAD,6.585782,0.051451,"Disk -> RAM [Model: 6c77f3d0, Layer: 22509aee]"
66445.646517,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,MEM_MOVE,6.585782,0.051451,"RAM -> VRAM [Model: 6c77f3d0, Layer: 22509aee]"
66445.696517,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66445.854517,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67344.550728,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_3,NET_TRANSFER,11.231828,898.696211,Distribute Layer ID: 585ab108
67344.638477,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,DISK_LOAD,11.231828,0.087749,"Disk -> RAM [Model: 6c77f3d0, Layer: 585ab108]"
67344.726225,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,MEM_MOVE,11.231828,0.087749,"RAM -> VRAM [Model: 6c77f3d0, Layer: 585ab108]"
67344.776225,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67344.934225,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67780.169477,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_4,NET_TRANSFER,5.438566,435.235252,Distribute Layer ID: 7a577853
67780.211966,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,DISK_LOAD,5.438566,0.042489,"Disk -> RAM [Model: 6c77f3d0, Layer: 7a577853]"
67780.254455,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,MEM_MOVE,5.438566,0.042489,"RAM -> VRAM [Model: 6c77f3d0, Layer: 7a577853]"
67780.304455,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67780.462455,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68807.555946,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_1,NET_TRANSFER,12.836794,1027.093492,Distribute Layer ID: 3e0ecb1f
68807.656234,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,DISK_LOAD,12.836794,0.100287,"Disk -> RAM [Model: 6c77f3d0, Layer: 3e0ecb1f]"
68807.756521,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,MEM_MOVE,12.836794,0.100287,"RAM -> VRAM [Model: 6c77f3d0, Layer: 3e0ecb1f]"
68807.806521,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68807.964521,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69612.285289,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_2,NET_TRANSFER,10.052135,804.320768,Distribute Layer ID: e41c1b91
69612.363821,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,DISK_LOAD,10.052135,0.078532,"Disk -> RAM [Model: 6c77f3d0, Layer: e41c1b91]"
69612.442353,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,MEM_MOVE,10.052135,0.078532,"RAM -> VRAM [Model: 6c77f3d0, Layer: e41c1b91]"
69612.492353,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69612.650353,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70664.631135,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_3,NET_TRANSFER,13.147885,1051.980782,Distribute Layer ID: aa5358df
70664.733853,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,DISK_LOAD,13.147885,0.102718,"Disk -> RAM [Model: 6c77f3d0, Layer: aa5358df]"
70664.836571,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,MEM_MOVE,13.147885,0.102718,"RAM -> VRAM [Model: 6c77f3d0, Layer: aa5358df]"
70664.886571,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70665.044571,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71671.932801,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_4,NET_TRANSFER,12.584228,1006.888231,Distribute Layer ID: 97ab34cd
71672.031115,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,DISK_LOAD,12.584228,0.098314,"Disk -> RAM [Model: 6c77f3d0, Layer: 97ab34cd]"
71672.129430,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,MEM_MOVE,12.584228,0.098314,"RAM -> VRAM [Model: 6c77f3d0, Layer: 97ab34cd]"
71672.179430,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71672.337430,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72439.132392,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_1,NET_TRANSFER,9.583062,766.794962,Distribute Layer ID: 3477161e
72439.207259,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,DISK_LOAD,9.583062,0.074868,"Disk -> RAM [Model: 6c77f3d0, Layer: 3477161e]"
72439.282127,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,MEM_MOVE,9.583062,0.074868,"RAM -> VRAM [Model: 6c77f3d0, Layer: 3477161e]"
72439.332127,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72439.490127,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73273.651928,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_2,NET_TRANSFER,10.425148,834.161802,Distribute Layer ID: f2ff8c98
73273.733375,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,DISK_LOAD,10.425148,0.081446,"Disk -> RAM [Model: 6c77f3d0, Layer: f2ff8c98]"
73273.814821,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,MEM_MOVE,10.425148,0.081446,"RAM -> VRAM [Model: 6c77f3d0, Layer: f2ff8c98]"
73273.864821,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73274.022821,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74495.428604,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_3,NET_TRANSFER,15.265697,1221.405783,Distribute Layer ID: a8e583c2
74495.547868,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,DISK_LOAD,15.265697,0.119263,"Disk -> RAM [Model: 6c77f3d0, Layer: a8e583c2]"
74495.667131,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,MEM_MOVE,15.265697,0.119263,"RAM -> VRAM [Model: 6c77f3d0, Layer: a8e583c2]"
74495.717131,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74495.875131,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75124.814853,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_4,NET_TRANSFER,7.859872,628.939722,Distribute Layer ID: 9fbc6b3f
75124.876258,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,DISK_LOAD,7.859872,0.061405,"Disk -> RAM [Model: 6c77f3d0, Layer: 9fbc6b3f]"
75124.937663,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,MEM_MOVE,7.859872,0.061405,"RAM -> VRAM [Model: 6c77f3d0, Layer: 9fbc6b3f]"
75124.987663,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75125.145663,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76048.189290,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_1,NET_TRANSFER,11.536170,923.043626,Distribute Layer ID: 1cf5fb64
76048.279416,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,DISK_LOAD,11.536170,0.090126,"Disk -> RAM [Model: 6c77f3d0, Layer: 1cf5fb64]"
76048.369542,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,MEM_MOVE,11.536170,0.090126,"RAM -> VRAM [Model: 6c77f3d0, Layer: 1cf5fb64]"
76048.419542,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76048.577542,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76503.438123,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_2,NET_TRANSFER,5.683882,454.860581,Distribute Layer ID: 0cf57c47
76503.482528,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,DISK_LOAD,5.683882,0.044405,"Disk -> RAM [Model: 6c77f3d0, Layer: 0cf57c47]"
76503.526934,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,MEM_MOVE,5.683882,0.044405,"RAM -> VRAM [Model: 6c77f3d0, Layer: 0cf57c47]"
76503.576934,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76503.734934,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77601.848137,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_3,NET_TRANSFER,13.724540,1098.113203,Distribute Layer ID: 25583b98
77601.955360,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,DISK_LOAD,13.724540,0.107223,"Disk -> RAM [Model: 6c77f3d0, Layer: 25583b98]"
77602.062583,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,MEM_MOVE,13.724540,0.107223,"RAM -> VRAM [Model: 6c77f3d0, Layer: 25583b98]"
77602.112583,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77602.270583,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78172.788886,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_4,NET_TRANSFER,7.129604,570.518303,Distribute Layer ID: bf7bc82f
78172.844586,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,DISK_LOAD,7.129604,0.055700,"Disk -> RAM [Model: 6c77f3d0, Layer: bf7bc82f]"
78172.900286,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,MEM_MOVE,7.129604,0.055700,"RAM -> VRAM [Model: 6c77f3d0, Layer: bf7bc82f]"
78172.950286,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78173.108286,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78788.477542,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_1,NET_TRANSFER,7.690241,615.369256,Distribute Layer ID: e2282b75
78788.537622,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,DISK_LOAD,7.690241,0.060080,"Disk -> RAM [Model: 6c77f3d0, Layer: e2282b75]"
78788.597702,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,MEM_MOVE,7.690241,0.060080,"RAM -> VRAM [Model: 6c77f3d0, Layer: e2282b75]"
78788.647702,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78788.805702,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79708.829089,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_2,NET_TRANSFER,11.498417,920.023388,Distribute Layer ID: 61f90c2f
79708.918921,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,DISK_LOAD,11.498417,0.089831,"Disk -> RAM [Model: 6c77f3d0, Layer: 61f90c2f]"
79709.008752,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,MEM_MOVE,11.498417,0.089831,"RAM -> VRAM [Model: 6c77f3d0, Layer: 61f90c2f]"
79709.058752,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79709.216752,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80826.649791,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_3,NET_TRANSFER,13.966038,1117.433039,Distribute Layer ID: 4d802174
80826.758901,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,DISK_LOAD,13.966038,0.109110,"Disk -> RAM [Model: 6c77f3d0, Layer: 4d802174]"
80826.868010,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,MEM_MOVE,13.966038,0.109110,"RAM -> VRAM [Model: 6c77f3d0, Layer: 4d802174]"
80826.918010,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80827.076010,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81467.618254,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_4,NET_TRANSFER,8.004903,640.542244,Distribute Layer ID: 283cc9d9
81467.680792,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,DISK_LOAD,8.004903,0.062538,"Disk -> RAM [Model: 6c77f3d0, Layer: 283cc9d9]"
81467.743331,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,MEM_MOVE,8.004903,0.062538,"RAM -> VRAM [Model: 6c77f3d0, Layer: 283cc9d9]"
81467.793331,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81467.951331,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82634.348655,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,coordinator_0,worker_1,NET_TRANSFER,14.578092,1166.397324,Distribute Layer ID: 94f6ba85
82634.462546,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,DISK_LOAD,14.578092,0.113891,"Disk -> RAM [Model: 6c77f3d0, Layer: 94f6ba85]"
82634.576437,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,MEM_MOVE,14.578092,0.113891,"RAM -> VRAM [Model: 6c77f3d0, Layer: 94f6ba85]"
82634.626437,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82634.784437,1000,6c77f3d0-7eb8-4b52-a916-73baf0056afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125522.869517,10000,9e68a957-53fe-4b3e-9f17-d0f291306bd6,client_10,coordinator_0,NET_TRANSFER,536.099188,42888.085080,Upload Model Weights
125523.027517,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
155170.744830,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,client_6,coordinator_0,NET_TRANSFER,370.594591,29647.717312,Upload Model Weights
156075.767192,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,worker_4,NET_TRANSFER,11.310905,905.022363,Distribute Layer ID: 914d5775
156075.855559,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,worker_4,DISK_LOAD,11.310905,0.088366,"Disk -> RAM [Model: 6f1a9ddc, Layer: 914d5775]"
156075.943925,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,worker_4,MEM_MOVE,11.310905,0.088366,"RAM -> VRAM [Model: 6f1a9ddc, Layer: 914d5775]"
156075.993925,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156076.151925,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156749.972970,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,worker_1,NET_TRANSFER,8.420888,673.821045,Distribute Layer ID: a6830c62
156750.038758,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,worker_1,DISK_LOAD,8.420888,0.065788,"Disk -> RAM [Model: 6f1a9ddc, Layer: a6830c62]"
156750.104546,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,worker_1,MEM_MOVE,8.420888,0.065788,"RAM -> VRAM [Model: 6f1a9ddc, Layer: a6830c62]"
156750.154546,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156750.312546,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157608.006169,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,worker_2,NET_TRANSFER,10.719295,857.693623,Distribute Layer ID: b97a2ece
157608.089914,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,worker_2,DISK_LOAD,10.719295,0.083744,"Disk -> RAM [Model: 6f1a9ddc, Layer: b97a2ece]"
157608.173658,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,worker_2,MEM_MOVE,10.719295,0.083744,"RAM -> VRAM [Model: 6f1a9ddc, Layer: b97a2ece]"
157608.223658,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157608.381658,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158626.907854,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,worker_3,NET_TRANSFER,12.729702,1018.526196,Distribute Layer ID: 07fae025
158627.007305,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_3,worker_3,DISK_LOAD,12.729702,0.099451,"Disk -> RAM [Model: 6f1a9ddc, Layer: 07fae025]"
158627.106756,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_3,worker_3,MEM_MOVE,12.729702,0.099451,"RAM -> VRAM [Model: 6f1a9ddc, Layer: 07fae025]"
158627.156756,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158627.314756,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159525.609613,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,worker_4,NET_TRANSFER,11.226811,898.294857,Distribute Layer ID: 3173b5dc
159525.697322,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,worker_4,DISK_LOAD,11.226811,0.087709,"Disk -> RAM [Model: 6f1a9ddc, Layer: 3173b5dc]"
159525.785032,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,worker_4,MEM_MOVE,11.226811,0.087709,"RAM -> VRAM [Model: 6f1a9ddc, Layer: 3173b5dc]"
159525.835032,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159525.993032,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160084.906404,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,worker_1,NET_TRANSFER,6.984542,558.913372,Distribute Layer ID: 9f91d89d
160084.960971,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,worker_1,DISK_LOAD,6.984542,0.054567,"Disk -> RAM [Model: 6f1a9ddc, Layer: 9f91d89d]"
160085.015538,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,worker_1,MEM_MOVE,6.984542,0.054567,"RAM -> VRAM [Model: 6f1a9ddc, Layer: 9f91d89d]"
160085.065538,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160085.223538,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160479.669285,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,coordinator_0,worker_2,NET_TRANSFER,4.928697,394.445747,Distribute Layer ID: b815ab13
160479.707791,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,worker_2,DISK_LOAD,4.928697,0.038505,"Disk -> RAM [Model: 6f1a9ddc, Layer: b815ab13]"
160479.746296,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,worker_2,MEM_MOVE,4.928697,0.038505,"RAM -> VRAM [Model: 6f1a9ddc, Layer: b815ab13]"
160479.796296,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160479.954296,6000,6f1a9ddc-482e-4d82-bd3f-cfed019960c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
