VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53108.900022,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,worker_4,MEM_MOVE,7.571111,0.059149,"RAM -> VRAM [Model: d4384213, Layer: 1a385516]"
53108.950022,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53109.108022,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53736.001769,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_1,NET_TRANSFER,7.834297,626.893747,Distribute Layer ID: c7f844a1
53736.062975,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,worker_1,DISK_LOAD,7.834297,0.061205,"Disk -> RAM [Model: d4384213, Layer: c7f844a1]"
53736.124180,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,worker_1,MEM_MOVE,7.834297,0.061205,"RAM -> VRAM [Model: d4384213, Layer: c7f844a1]"
53736.174180,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53736.332180,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54246.995759,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,coordinator_0,worker_2,NET_TRANSFER,6.381420,510.663578,Distribute Layer ID: e882bf2c
54247.045614,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,worker_2,DISK_LOAD,6.381420,0.049855,"Disk -> RAM [Model: d4384213, Layer: e882bf2c]"
54247.095468,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,worker_2,MEM_MOVE,6.381420,0.049855,"RAM -> VRAM [Model: d4384213, Layer: e882bf2c]"
54247.145468,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54247.303468,10000,d4384213-a2fa-4cf6-8d5b-0683f5154d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54247.461468,1000,e848538f-470c-4973-ab9e-9da9d8da6700,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54247.619468,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
85937.895541,1000,e848538f-470c-4973-ab9e-9da9d8da6700,client_1,coordinator_0,NET_TRANSFER,396.126576,31690.276073,Upload Model Weights
87074.912224,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,14.210834,1137.016683,Distribute Layer ID: 54095051
87075.023246,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,14.210834,0.111022,"Disk -> RAM [Model: e848538f, Layer: 54095051]"
87075.134268,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,14.210834,0.111022,"RAM -> VRAM [Model: e848538f, Layer: 54095051]"
87075.184268,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87075.342268,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87514.373262,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,5.486012,439.030994,Distribute Layer ID: 37f19c42
87514.416122,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,5.486012,0.042859,"Disk -> RAM [Model: e848538f, Layer: 37f19c42]"
87514.458981,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,5.486012,0.042859,"RAM -> VRAM [Model: e848538f, Layer: 37f19c42]"
87514.508981,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87514.666981,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88142.938378,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,7.851517,628.271396,Distribute Layer ID: a520c270
88142.999718,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,DISK_LOAD,7.851517,0.061340,"Disk -> RAM [Model: e848538f, Layer: a520c270]"
88143.061058,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,7.851517,0.061340,"RAM -> VRAM [Model: e848538f, Layer: a520c270]"
88143.111058,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88143.269058,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89072.060755,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,11.608021,928.791698,Distribute Layer ID: 60dd42b1
89072.151443,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,DISK_LOAD,11.608021,0.090688,"Disk -> RAM [Model: e848538f, Layer: 60dd42b1]"
89072.242131,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,11.608021,0.090688,"RAM -> VRAM [Model: e848538f, Layer: 60dd42b1]"
89072.292131,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89072.450131,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90163.743126,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,13.639287,1091.292995,Distribute Layer ID: 78c43c09
90163.849682,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,13.639287,0.106557,"Disk -> RAM [Model: e848538f, Layer: 78c43c09]"
90163.956239,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,13.639287,0.106557,"RAM -> VRAM [Model: e848538f, Layer: 78c43c09]"
90164.006239,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90164.164239,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91226.509637,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,13.277442,1062.345398,Distribute Layer ID: 2255a33d
91226.613367,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,13.277442,0.103730,"Disk -> RAM [Model: e848538f, Layer: 2255a33d]"
91226.717097,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,13.277442,0.103730,"RAM -> VRAM [Model: e848538f, Layer: 2255a33d]"
91226.767097,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91226.925097,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91741.383441,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,6.428854,514.458343,Distribute Layer ID: 702c53b4
91741.433666,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,DISK_LOAD,6.428854,0.050225,"Disk -> RAM [Model: e848538f, Layer: 702c53b4]"
91741.483891,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,6.428854,0.050225,"RAM -> VRAM [Model: e848538f, Layer: 702c53b4]"
91741.533891,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91741.691891,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92717.631872,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,12.197375,975.939980,Distribute Layer ID: 90e28a2f
92717.727164,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,DISK_LOAD,12.197375,0.095292,"Disk -> RAM [Model: e848538f, Layer: 90e28a2f]"
92717.822456,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,12.197375,0.095292,"RAM -> VRAM [Model: e848538f, Layer: 90e28a2f]"
92717.872456,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92718.030456,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93658.155585,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,11.749689,940.125130,Distribute Layer ID: 206aef1f
93658.247380,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,11.749689,0.091794,"Disk -> RAM [Model: e848538f, Layer: 206aef1f]"
93658.339174,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,11.749689,0.091794,"RAM -> VRAM [Model: e848538f, Layer: 206aef1f]"
93658.389174,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93658.547174,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94054.911500,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,4.952679,396.364326,Distribute Layer ID: 258120b7
94054.950193,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,4.952679,0.038693,"Disk -> RAM [Model: e848538f, Layer: 258120b7]"
94054.988885,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,4.952679,0.038693,"RAM -> VRAM [Model: e848538f, Layer: 258120b7]"
94055.038885,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94055.196885,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94617.642065,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,7.028690,562.445180,Distribute Layer ID: 9cb4c719
94617.696977,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,DISK_LOAD,7.028690,0.054912,"Disk -> RAM [Model: e848538f, Layer: 9cb4c719]"
94617.751888,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,7.028690,0.054912,"RAM -> VRAM [Model: e848538f, Layer: 9cb4c719]"
94617.801888,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94617.959888,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95245.182745,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,7.838411,627.222857,Distribute Layer ID: 082e4941
95245.243983,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,DISK_LOAD,7.838411,0.061238,"Disk -> RAM [Model: e848538f, Layer: 082e4941]"
95245.305220,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,7.838411,0.061238,"RAM -> VRAM [Model: e848538f, Layer: 082e4941]"
95245.355220,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95245.513220,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95767.184629,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,6.519018,521.671408,Distribute Layer ID: fc721a68
95767.235559,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,6.519018,0.050930,"Disk -> RAM [Model: e848538f, Layer: fc721a68]"
95767.286488,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,6.519018,0.050930,"RAM -> VRAM [Model: e848538f, Layer: fc721a68]"
95767.336488,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95767.494488,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96222.761810,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,5.688967,455.267321,Distribute Layer ID: 7519df16
96222.806255,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,5.688967,0.044445,"Disk -> RAM [Model: e848538f, Layer: 7519df16]"
96222.850700,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,5.688967,0.044445,"RAM -> VRAM [Model: e848538f, Layer: 7519df16]"
96222.900700,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96223.058700,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96696.443354,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,5.915433,473.384654,Distribute Layer ID: a058fd5a
96696.489568,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,DISK_LOAD,5.915433,0.046214,"Disk -> RAM [Model: e848538f, Layer: a058fd5a]"
96696.535783,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,5.915433,0.046214,"RAM -> VRAM [Model: e848538f, Layer: a058fd5a]"
96696.585783,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96696.743783,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97223.855272,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,6.587019,527.111490,Distribute Layer ID: de74f501
97223.906733,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,DISK_LOAD,6.587019,0.051461,"Disk -> RAM [Model: e848538f, Layer: de74f501]"
97223.958195,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,6.587019,0.051461,"RAM -> VRAM [Model: e848538f, Layer: de74f501]"
97224.008195,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97224.166195,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98113.140218,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,11.110300,888.974023,Distribute Layer ID: 20889d2c
98113.227017,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,11.110300,0.086799,"Disk -> RAM [Model: e848538f, Layer: 20889d2c]"
98113.313816,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,11.110300,0.086799,"RAM -> VRAM [Model: e848538f, Layer: 20889d2c]"
98113.363816,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98113.521816,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98799.518560,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,8.573084,685.996744,Distribute Layer ID: eb31987f
98799.585537,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,8.573084,0.066977,"Disk -> RAM [Model: e848538f, Layer: eb31987f]"
98799.652515,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,8.573084,0.066977,"RAM -> VRAM [Model: e848538f, Layer: eb31987f]"
98799.702515,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98799.860515,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99324.221643,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,6.552639,524.361129,Distribute Layer ID: db052216
99324.272836,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,DISK_LOAD,6.552639,0.051192,"Disk -> RAM [Model: e848538f, Layer: db052216]"
99324.324028,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,6.552639,0.051192,"RAM -> VRAM [Model: e848538f, Layer: db052216]"
99324.374028,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99324.532028,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100038.379628,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,8.921220,713.847599,Distribute Layer ID: 3b2fd2fc
100038.449325,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,DISK_LOAD,8.921220,0.069697,"Disk -> RAM [Model: e848538f, Layer: 3b2fd2fc]"
100038.519022,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,8.921220,0.069697,"RAM -> VRAM [Model: e848538f, Layer: 3b2fd2fc]"
100038.569022,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100038.727022,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100572.394963,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,6.668974,533.667941,Distribute Layer ID: eac0cfff
100572.447064,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,6.668974,0.052101,"Disk -> RAM [Model: e848538f, Layer: eac0cfff]"
100572.499165,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,6.668974,0.052101,"RAM -> VRAM [Model: e848538f, Layer: eac0cfff]"
100572.549165,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100572.707165,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101430.984192,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,10.726588,858.277026,Distribute Layer ID: ea8e3b18
101431.067993,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,10.726588,0.083801,"Disk -> RAM [Model: e848538f, Layer: ea8e3b18]"
101431.151795,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,10.726588,0.083801,"RAM -> VRAM [Model: e848538f, Layer: ea8e3b18]"
101431.201795,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101431.359795,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102371.451945,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,11.749277,940.092150,Distribute Layer ID: 98cb8a90
102371.543736,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,DISK_LOAD,11.749277,0.091791,"Disk -> RAM [Model: e848538f, Layer: 98cb8a90]"
102371.635527,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,11.749277,0.091791,"RAM -> VRAM [Model: e848538f, Layer: 98cb8a90]"
102371.685527,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102371.843527,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102820.436928,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,5.605543,448.593400,Distribute Layer ID: acd6f244
102820.480721,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,DISK_LOAD,5.605543,0.043793,"Disk -> RAM [Model: e848538f, Layer: acd6f244]"
102820.524514,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,5.605543,0.043793,"RAM -> VRAM [Model: e848538f, Layer: acd6f244]"
102820.574514,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102820.732514,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103288.708670,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,5.847827,467.976156,Distribute Layer ID: dd7777d1
103288.754356,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,5.847827,0.045686,"Disk -> RAM [Model: e848538f, Layer: dd7777d1]"
103288.800043,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,5.847827,0.045686,"RAM -> VRAM [Model: e848538f, Layer: dd7777d1]"
103288.850043,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103289.008043,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104311.380005,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,12.777775,1022.371962,Distribute Layer ID: e5b76207
104311.479831,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,12.777775,0.099826,"Disk -> RAM [Model: e848538f, Layer: e5b76207]"
104311.579658,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,12.777775,0.099826,"RAM -> VRAM [Model: e848538f, Layer: e5b76207]"
104311.629658,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104311.787658,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105417.617463,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,13.820998,1105.829805,Distribute Layer ID: 44472007
105417.725439,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,DISK_LOAD,13.820998,0.107977,"Disk -> RAM [Model: e848538f, Layer: 44472007]"
105417.833416,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,MEM_MOVE,13.820998,0.107977,"RAM -> VRAM [Model: e848538f, Layer: 44472007]"
105417.883416,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105418.041416,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105930.553054,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_4,NET_TRANSFER,6.404520,512.511638,Distribute Layer ID: 4c2fffce
105930.603090,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,DISK_LOAD,6.404520,0.050035,"Disk -> RAM [Model: e848538f, Layer: 4c2fffce]"
105930.653125,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,MEM_MOVE,6.404520,0.050035,"RAM -> VRAM [Model: e848538f, Layer: 4c2fffce]"
105930.703125,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105930.861125,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106547.236634,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_1,NET_TRANSFER,7.702819,616.375509,Distribute Layer ID: 716d033d
106547.296812,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,DISK_LOAD,7.702819,0.060178,"Disk -> RAM [Model: e848538f, Layer: 716d033d]"
106547.356990,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,MEM_MOVE,7.702819,0.060178,"RAM -> VRAM [Model: e848538f, Layer: 716d033d]"
106547.406990,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106547.564990,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107367.030127,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_2,NET_TRANSFER,10.241439,819.465137,Distribute Layer ID: 6edd5bdb
107367.110138,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,DISK_LOAD,10.241439,0.080011,"Disk -> RAM [Model: e848538f, Layer: 6edd5bdb]"
107367.190150,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,MEM_MOVE,10.241439,0.080011,"RAM -> VRAM [Model: e848538f, Layer: 6edd5bdb]"
107367.240150,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107367.398150,1000,e848538f-470c-4973-ab9e-9da9d8da6700,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107955.864838,1000,e848538f-470c-4973-ab9e-9da9d8da6700,coordinator_0,worker_3,NET_TRANSFER,7.353959,588.466688,Distribute Layer ID: aa517517
