VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
554539.376415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554539.534415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554539.692415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554539.850415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554540.008415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554540.166415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554540.324415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554540.482415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554540.640415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554540.798415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554540.956415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554541.114415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554541.272415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554541.430415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554541.588415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554541.746415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554541.904415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554542.062415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554542.220415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554542.378415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554542.536415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554542.694415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554542.852415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554543.010415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554543.168415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554543.326415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554543.484415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554543.642415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554543.800415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554543.958415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554544.116415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554544.274415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554544.432415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554544.590415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554544.748415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554544.906415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554545.064415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554545.222415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554545.380415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554545.538415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554545.696415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554545.854415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554546.012415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554546.170415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554546.328415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554546.486415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554546.644415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554546.802415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554546.960415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554547.118415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554547.276415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554547.434415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554547.592415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554547.750415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554547.908415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554548.066415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554548.224415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554548.382415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554548.540415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554548.698415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554548.856415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554549.014415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554549.172415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554549.330415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554549.488415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554549.646415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554549.804415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554549.962415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554550.120415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554550.278415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554550.436415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554550.594415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554550.752415,2003,35b37dcd-f4b8-4534-af8d-37700468044d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554550.910415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554551.068415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554551.226415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554551.384415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554551.542415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554551.700415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554551.858415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554552.016415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554552.174415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554552.332415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554552.490415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554552.648415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554552.806415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554552.964415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554553.122415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554553.280415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554553.438415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
554553.596415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
554553.754415,10003,4b7a6a78-11dc-42f3-b575-b729ed8762ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
