VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58762.136610,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,DISK_LOAD,11.501146,0.089853,"Disk -> RAM [Model: 60ca1134, Layer: 11bd56d2]"
58762.226462,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,11.501146,0.089853,"RAM -> VRAM [Model: 60ca1134, Layer: 11bd56d2]"
58762.276462,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58762.276462,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 11bd56d2]"
58762.434462,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59658.670469,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_2,NET_TRANSFER,11.201075,896.236007,Distribute Layer ID: 6b3f4ee0
59658.757977,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,DISK_LOAD,11.201075,0.087508,"Disk -> RAM [Model: 60ca1134, Layer: 6b3f4ee0]"
59658.845486,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,11.201075,0.087508,"RAM -> VRAM [Model: 60ca1134, Layer: 6b3f4ee0]"
59658.895486,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59658.895486,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 6b3f4ee0]"
59659.053486,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60717.763407,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_3,NET_TRANSFER,13.231999,1058.709921,Distribute Layer ID: 66069311
60717.866782,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,DISK_LOAD,13.231999,0.103375,"Disk -> RAM [Model: 60ca1134, Layer: 66069311]"
60717.970157,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,13.231999,0.103375,"RAM -> VRAM [Model: 60ca1134, Layer: 66069311]"
60718.020157,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60718.020157,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 66069311]"
60718.178157,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61090.889501,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_4,NET_TRANSFER,4.657017,372.711344,Distribute Layer ID: 4f129a9e
61090.925884,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,DISK_LOAD,4.657017,0.036383,"Disk -> RAM [Model: 60ca1134, Layer: 4f129a9e]"
61090.962267,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,4.657017,0.036383,"RAM -> VRAM [Model: 60ca1134, Layer: 4f129a9e]"
61091.012267,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61091.012267,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 4f129a9e]"
61091.170267,9000,dd0756f8-9d53-47ba-8dfd-42c614139a93,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61091.328267,9000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61091.486267,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61493.042132,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_1,NET_TRANSFER,5.017573,401.555865,Distribute Layer ID: b3352629
61493.081332,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,DISK_LOAD,5.017573,0.039200,"Disk -> RAM [Model: 60ca1134, Layer: b3352629]"
61493.120532,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,5.017573,0.039200,"RAM -> VRAM [Model: 60ca1134, Layer: b3352629]"
61493.170532,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61493.170532,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: b3352629]"
61493.328532,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62537.997696,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_2,NET_TRANSFER,13.056490,1044.669164,Distribute Layer ID: 94521062
62538.099700,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,DISK_LOAD,13.056490,0.102004,"Disk -> RAM [Model: 60ca1134, Layer: 94521062]"
62538.201704,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,13.056490,0.102004,"RAM -> VRAM [Model: 60ca1134, Layer: 94521062]"
62538.251704,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62538.251704,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 94521062]"
62538.409704,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63615.267053,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_3,NET_TRANSFER,13.458842,1076.857348,Distribute Layer ID: 5bafe086
63615.372200,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,DISK_LOAD,13.458842,0.105147,"Disk -> RAM [Model: 60ca1134, Layer: 5bafe086]"
63615.477347,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,13.458842,0.105147,"RAM -> VRAM [Model: 60ca1134, Layer: 5bafe086]"
63615.527347,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63615.527347,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 5bafe086]"
63615.685347,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64210.595156,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_4,NET_TRANSFER,7.434498,594.909809,Distribute Layer ID: 055b70fd
64210.653238,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,DISK_LOAD,7.434498,0.058082,"Disk -> RAM [Model: 60ca1134, Layer: 055b70fd]"
64210.711320,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,7.434498,0.058082,"RAM -> VRAM [Model: 60ca1134, Layer: 055b70fd]"
64210.761320,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64210.761320,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 055b70fd]"
64210.919320,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64805.930751,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_1,NET_TRANSFER,7.435768,595.011431,Distribute Layer ID: 485dd309
64805.988843,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,DISK_LOAD,7.435768,0.058092,"Disk -> RAM [Model: 60ca1134, Layer: 485dd309]"
64806.046935,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,7.435768,0.058092,"RAM -> VRAM [Model: 60ca1134, Layer: 485dd309]"
64806.096935,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64806.096935,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 485dd309]"
64806.254935,9000,348da1f7-14b7-4388-9086-df9421d73811,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64806.412935,3000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64806.570935,4000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64806.728935,6000,359b83f6-2056-4203-96a1-05b49ca5f0b1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64806.886935,3000,07abbb99-ac96-413d-acbe-e728a8a54d25,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64807.044935,5000,359b83f6-2056-4203-96a1-05b49ca5f0b1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64807.202935,7000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64807.360935,8000,3a594076-0c0a-4611-b688-53f77ce7ded4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64807.518935,7000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64807.676935,6000,8d041a13-14d2-413c-a842-3627c35f7707,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64807.834935,6000,8d041a13-14d2-413c-a842-3627c35f7707,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64807.992935,1000,fb91af44-4400-4794-bf70-f5384f1e1f25,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64808.150935,6000,95dfd1da-9473-4d34-8127-5df0af8b3b3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64808.308935,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65849.896254,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_2,NET_TRANSFER,13.017966,1041.587319,Distribute Layer ID: 5906e55f
65849.997956,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,DISK_LOAD,13.017966,0.101703,"Disk -> RAM [Model: 60ca1134, Layer: 5906e55f]"
65850.099659,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,13.017966,0.101703,"RAM -> VRAM [Model: 60ca1134, Layer: 5906e55f]"
65850.149659,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65850.149659,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 5906e55f]"
65850.307659,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66262.858724,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_3,NET_TRANSFER,5.155013,412.551065,Distribute Layer ID: d55e1aed
66262.898998,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,DISK_LOAD,5.155013,0.040274,"Disk -> RAM [Model: 60ca1134, Layer: d55e1aed]"
66262.939271,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,5.155013,0.040274,"RAM -> VRAM [Model: 60ca1134, Layer: d55e1aed]"
66262.989271,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66262.989271,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: d55e1aed]"
66263.147271,1000,5bfe112a-6b41-40db-8c09-bdf3332ea3e8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66263.305271,8000,286ab58a-99f7-4adf-8436-a8292638a9f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66263.463271,1000,2b9dc577-2225-4925-8611-31be86b0bdad,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66263.621271,7000,60ca1134-b178-4564-86c0-00980bd195d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66263.779271,10000,cd0cbf66-6165-42ce-a03b-f79895ab1e3f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66263.937271,7000,348da1f7-14b7-4388-9086-df9421d73811,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66264.095271,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66769.851658,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_4,NET_TRANSFER,6.320080,505.756387,Distribute Layer ID: 20ee7a8c
66769.901034,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,DISK_LOAD,6.320080,0.049376,"Disk -> RAM [Model: 60ca1134, Layer: 20ee7a8c]"
66769.950410,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,6.320080,0.049376,"RAM -> VRAM [Model: 60ca1134, Layer: 20ee7a8c]"
66770.000410,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66770.000410,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 20ee7a8c]"
66770.158410,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67273.580987,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_1,NET_TRANSFER,6.290907,503.422578,Distribute Layer ID: 1991f9ba
67273.630135,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,DISK_LOAD,6.290907,0.049148,"Disk -> RAM [Model: 60ca1134, Layer: 1991f9ba]"
67273.679283,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,6.290907,0.049148,"RAM -> VRAM [Model: 60ca1134, Layer: 1991f9ba]"
67273.729283,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67273.729283,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 1991f9ba]"
67273.887283,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67879.372964,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_2,NET_TRANSFER,7.566696,605.485681,Distribute Layer ID: 2b3cfec8
67879.432079,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,DISK_LOAD,7.566696,0.059115,"Disk -> RAM [Model: 60ca1134, Layer: 2b3cfec8]"
67879.491194,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,7.566696,0.059115,"RAM -> VRAM [Model: 60ca1134, Layer: 2b3cfec8]"
67879.541194,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67879.541194,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 2b3cfec8]"
67879.699194,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68567.008663,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_3,NET_TRANSFER,8.589493,687.309469,Distribute Layer ID: 49f34e29
68567.075768,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,DISK_LOAD,8.589493,0.067105,"Disk -> RAM [Model: 60ca1134, Layer: 49f34e29]"
68567.142874,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,8.589493,0.067105,"RAM -> VRAM [Model: 60ca1134, Layer: 49f34e29]"
68567.192874,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68567.192874,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 49f34e29]"
68567.350874,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69172.036469,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_4,NET_TRANSFER,7.556695,604.685596,Distribute Layer ID: f6fe9ce0
69172.095506,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,DISK_LOAD,7.556695,0.059037,"Disk -> RAM [Model: 60ca1134, Layer: f6fe9ce0]"
69172.154543,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,7.556695,0.059037,"RAM -> VRAM [Model: 60ca1134, Layer: f6fe9ce0]"
69172.204543,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69172.204543,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: f6fe9ce0]"
69172.362543,10001,0af34521-9d35-469f-82a1-46f66fadc6f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69172.520543,1001,348da1f7-14b7-4388-9086-df9421d73811,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69172.678543,6001,2e7862bc-c4b8-438d-9a38-2a8eab2a3658,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69172.836543,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70170.461342,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_1,NET_TRANSFER,12.468435,997.624799,Distribute Layer ID: 9f170769
70170.558752,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,DISK_LOAD,12.468435,0.097410,"Disk -> RAM [Model: 60ca1134, Layer: 9f170769]"
70170.656161,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,12.468435,0.097410,"RAM -> VRAM [Model: 60ca1134, Layer: 9f170769]"
70170.706161,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70170.706161,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 9f170769]"
70170.864161,4001,3a132618-9de1-4a3b-b050-abddde20dd2c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70171.022161,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70997.044719,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_2,NET_TRANSFER,10.323407,826.022558,Distribute Layer ID: 65aa2ef3
70997.125371,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,DISK_LOAD,10.323407,0.080652,"Disk -> RAM [Model: 60ca1134, Layer: 65aa2ef3]"
70997.206023,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,10.323407,0.080652,"RAM -> VRAM [Model: 60ca1134, Layer: 65aa2ef3]"
70997.256023,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70997.256023,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 65aa2ef3]"
70997.414023,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71604.262887,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_3,NET_TRANSFER,7.583736,606.848864,Distribute Layer ID: 1809d54c
71604.322135,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,DISK_LOAD,7.583736,0.059248,"Disk -> RAM [Model: 60ca1134, Layer: 1809d54c]"
71604.381383,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,7.583736,0.059248,"RAM -> VRAM [Model: 60ca1134, Layer: 1809d54c]"
71604.431383,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71604.431383,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 1809d54c]"
71604.589383,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72144.038984,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_4,NET_TRANSFER,6.741245,539.449602,Distribute Layer ID: 22b1b03f
72144.091650,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,DISK_LOAD,6.741245,0.052666,"Disk -> RAM [Model: 60ca1134, Layer: 22b1b03f]"
72144.144316,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,6.741245,0.052666,"RAM -> VRAM [Model: 60ca1134, Layer: 22b1b03f]"
72144.194316,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72144.194316,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 22b1b03f]"
72144.352316,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72722.527656,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_1,NET_TRANSFER,7.225317,578.175340,Distribute Layer ID: 67dd68a4
72722.584104,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,DISK_LOAD,7.225317,0.056448,"Disk -> RAM [Model: 60ca1134, Layer: 67dd68a4]"
72722.640551,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,7.225317,0.056448,"RAM -> VRAM [Model: 60ca1134, Layer: 67dd68a4]"
72722.690551,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72722.690551,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 67dd68a4]"
72722.848551,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73349.316351,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_2,NET_TRANSFER,7.828972,626.467800,Distribute Layer ID: 23647564
73349.377515,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,DISK_LOAD,7.828972,0.061164,"Disk -> RAM [Model: 60ca1134, Layer: 23647564]"
73349.438679,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,7.828972,0.061164,"RAM -> VRAM [Model: 60ca1134, Layer: 23647564]"
73349.488679,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73349.488679,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 60ca1134, Layer: 23647564]"
73349.646679,10000,60ca1134-b178-4564-86c0-00980bd195d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74494.790434,10000,60ca1134-b178-4564-86c0-00980bd195d5,coordinator_0,worker_3,NET_TRANSFER,14.312422,1145.143755,Distribute Layer ID: 82fc3e38
