VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60973.063964,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_2,NET_TRANSFER,8.338824,667.255894,Distribute Layer ID: dd320756
60973.129111,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,DISK_LOAD,8.338824,0.065147,"Disk -> RAM [Model: 19e6660c, Layer: dd320756]"
60973.194258,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,8.338824,0.065147,"RAM -> VRAM [Model: 19e6660c, Layer: dd320756]"
60973.244258,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60973.244258,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: dd320756]"
60973.402258,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62040.250249,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_3,NET_TRANSFER,13.333725,1066.847991,Distribute Layer ID: 89b8e6e7
62040.354419,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,DISK_LOAD,13.333725,0.104170,"Disk -> RAM [Model: 19e6660c, Layer: 89b8e6e7]"
62040.458588,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,13.333725,0.104170,"RAM -> VRAM [Model: 19e6660c, Layer: 89b8e6e7]"
62040.508588,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62040.508588,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 89b8e6e7]"
62040.666588,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62896.470071,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_4,NET_TRANSFER,10.695669,855.803482,Distribute Layer ID: 4230a2ef
62896.553631,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,DISK_LOAD,10.695669,0.083560,"Disk -> RAM [Model: 19e6660c, Layer: 4230a2ef]"
62896.637191,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,10.695669,0.083560,"RAM -> VRAM [Model: 19e6660c, Layer: 4230a2ef]"
62896.687191,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62896.687191,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 4230a2ef]"
62896.845191,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63520.387465,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_1,NET_TRANSFER,7.792403,623.542274,Distribute Layer ID: a3b1023c
63520.448343,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,DISK_LOAD,7.792403,0.060878,"Disk -> RAM [Model: 19e6660c, Layer: a3b1023c]"
63520.509221,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,7.792403,0.060878,"RAM -> VRAM [Model: 19e6660c, Layer: a3b1023c]"
63520.559221,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63520.559221,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: a3b1023c]"
63520.717221,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64696.198713,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_2,NET_TRANSFER,14.691644,1175.481491,Distribute Layer ID: 28405421
64696.313491,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,DISK_LOAD,14.691644,0.114778,"Disk -> RAM [Model: 19e6660c, Layer: 28405421]"
64696.428270,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,14.691644,0.114778,"RAM -> VRAM [Model: 19e6660c, Layer: 28405421]"
64696.478270,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64696.478270,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 28405421]"
64696.636270,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65869.118921,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_3,NET_TRANSFER,14.654158,1172.482652,Distribute Layer ID: d08ec8d1
65869.233407,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,DISK_LOAD,14.654158,0.114486,"Disk -> RAM [Model: 19e6660c, Layer: d08ec8d1]"
65869.347893,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,14.654158,0.114486,"RAM -> VRAM [Model: 19e6660c, Layer: d08ec8d1]"
65869.397893,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65869.397893,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: d08ec8d1]"
65869.555893,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66282.105187,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_4,NET_TRANSFER,5.154991,412.549295,Distribute Layer ID: 1a551151
66282.145461,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,DISK_LOAD,5.154991,0.040273,"Disk -> RAM [Model: 19e6660c, Layer: 1a551151]"
66282.185734,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,5.154991,0.040273,"RAM -> VRAM [Model: 19e6660c, Layer: 1a551151]"
66282.235734,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66282.235734,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 1a551151]"
66282.393734,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66716.769124,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_1,NET_TRANSFER,5.427817,434.375389,Distribute Layer ID: 18f69f84
66716.811529,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,DISK_LOAD,5.427817,0.042405,"Disk -> RAM [Model: 19e6660c, Layer: 18f69f84]"
66716.853933,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,5.427817,0.042405,"RAM -> VRAM [Model: 19e6660c, Layer: 18f69f84]"
66716.903933,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66716.903933,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 18f69f84]"
66717.061933,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67488.441237,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_2,NET_TRANSFER,9.640366,771.379304,Distribute Layer ID: 8bc9949a
67488.516553,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,DISK_LOAD,9.640366,0.075315,"Disk -> RAM [Model: 19e6660c, Layer: 8bc9949a]"
67488.591868,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,9.640366,0.075315,"RAM -> VRAM [Model: 19e6660c, Layer: 8bc9949a]"
67488.641868,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67488.641868,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 8bc9949a]"
67488.799868,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68197.847523,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_3,NET_TRANSFER,8.861221,709.047655,Distribute Layer ID: 818d4c6f
68197.916751,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,DISK_LOAD,8.861221,0.069228,"Disk -> RAM [Model: 19e6660c, Layer: 818d4c6f]"
68197.985979,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,8.861221,0.069228,"RAM -> VRAM [Model: 19e6660c, Layer: 818d4c6f]"
68198.035979,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68198.035979,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 818d4c6f]"
68198.193979,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68907.814367,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_4,NET_TRANSFER,8.868380,709.620388,Distribute Layer ID: 5c9cfe79
68907.883651,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,DISK_LOAD,8.868380,0.069284,"Disk -> RAM [Model: 19e6660c, Layer: 5c9cfe79]"
68907.952935,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,8.868380,0.069284,"RAM -> VRAM [Model: 19e6660c, Layer: 5c9cfe79]"
68908.002935,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68908.002935,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 5c9cfe79]"
68908.160935,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69337.394233,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_1,NET_TRANSFER,5.363541,429.233298,Distribute Layer ID: 63b5d8d5
69337.436136,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,DISK_LOAD,5.363541,0.041903,"Disk -> RAM [Model: 19e6660c, Layer: 63b5d8d5]"
69337.478038,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,5.363541,0.041903,"RAM -> VRAM [Model: 19e6660c, Layer: 63b5d8d5]"
69337.528038,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69337.528038,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 63b5d8d5]"
69337.686038,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69840.729296,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_2,NET_TRANSFER,6.286166,503.043258,Distribute Layer ID: f0949ee4
69840.778407,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,DISK_LOAD,6.286166,0.049111,"Disk -> RAM [Model: 19e6660c, Layer: f0949ee4]"
69840.827518,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,6.286166,0.049111,"RAM -> VRAM [Model: 19e6660c, Layer: f0949ee4]"
69840.877518,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69840.877518,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: f0949ee4]"
69841.035518,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70988.288077,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_3,NET_TRANSFER,14.338782,1147.252559,Distribute Layer ID: be65e04c
70988.400099,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,DISK_LOAD,14.338782,0.112022,"Disk -> RAM [Model: 19e6660c, Layer: be65e04c]"
70988.512121,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,14.338782,0.112022,"RAM -> VRAM [Model: 19e6660c, Layer: be65e04c]"
70988.562121,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70988.562121,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: be65e04c]"
70988.720121,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71608.592095,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_4,NET_TRANSFER,7.746525,619.871975,Distribute Layer ID: 32ecc482
71608.652615,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,DISK_LOAD,7.746525,0.060520,"Disk -> RAM [Model: 19e6660c, Layer: 32ecc482]"
71608.713134,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,7.746525,0.060520,"RAM -> VRAM [Model: 19e6660c, Layer: 32ecc482]"
71608.763134,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71608.763134,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 32ecc482]"
71608.921134,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72063.886507,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_1,NET_TRANSFER,5.685192,454.965373,Distribute Layer ID: 13d76119
72063.930923,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,DISK_LOAD,5.685192,0.044416,"Disk -> RAM [Model: 19e6660c, Layer: 13d76119]"
72063.975339,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,5.685192,0.044416,"RAM -> VRAM [Model: 19e6660c, Layer: 13d76119]"
72064.025339,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72064.025339,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 13d76119]"
72064.183339,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73078.044948,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_2,NET_TRANSFER,12.671395,1013.861610,Distribute Layer ID: a98c478b
73078.143944,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,DISK_LOAD,12.671395,0.098995,"Disk -> RAM [Model: 19e6660c, Layer: a98c478b]"
73078.242939,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,12.671395,0.098995,"RAM -> VRAM [Model: 19e6660c, Layer: a98c478b]"
73078.292939,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73078.292939,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: a98c478b]"
73078.450939,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73792.959620,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_3,NET_TRANSFER,8.929484,714.508681,Distribute Layer ID: 2044dde5
73793.029382,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,DISK_LOAD,8.929484,0.069762,"Disk -> RAM [Model: 19e6660c, Layer: 2044dde5]"
73793.099143,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,8.929484,0.069762,"RAM -> VRAM [Model: 19e6660c, Layer: 2044dde5]"
73793.149143,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73793.149143,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 2044dde5]"
73793.307143,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74423.575710,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_4,NET_TRANSFER,7.876482,630.268567,Distribute Layer ID: 232a2341
74423.637245,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,DISK_LOAD,7.876482,0.061535,"Disk -> RAM [Model: 19e6660c, Layer: 232a2341]"
74423.698780,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,7.876482,0.061535,"RAM -> VRAM [Model: 19e6660c, Layer: 232a2341]"
74423.748780,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74423.748780,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 232a2341]"
74423.906780,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74880.455937,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_1,NET_TRANSFER,5.704989,456.549157,Distribute Layer ID: e943f9cf
74880.500508,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,DISK_LOAD,5.704989,0.044570,"Disk -> RAM [Model: 19e6660c, Layer: e943f9cf]"
74880.545078,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,5.704989,0.044570,"RAM -> VRAM [Model: 19e6660c, Layer: e943f9cf]"
74880.595078,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74880.595078,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: e943f9cf]"
74880.753078,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75646.359806,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_2,NET_TRANSFER,9.568209,765.606729,Distribute Layer ID: 6214af5f
75646.434558,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,DISK_LOAD,9.568209,0.074752,"Disk -> RAM [Model: 19e6660c, Layer: 6214af5f]"
75646.509310,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,9.568209,0.074752,"RAM -> VRAM [Model: 19e6660c, Layer: 6214af5f]"
75646.559310,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75646.559310,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 6214af5f]"
75646.717310,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76526.399854,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_3,NET_TRANSFER,10.994157,879.682544,Distribute Layer ID: 66bd8562
76526.485746,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,DISK_LOAD,10.994157,0.085892,"Disk -> RAM [Model: 19e6660c, Layer: 66bd8562]"
76526.571637,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,10.994157,0.085892,"RAM -> VRAM [Model: 19e6660c, Layer: 66bd8562]"
76526.621637,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76526.621637,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 66bd8562]"
76526.779637,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77575.304158,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_4,NET_TRANSFER,13.104682,1048.524520,Distribute Layer ID: ebdd2ee6
77575.406538,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,DISK_LOAD,13.104682,0.102380,"Disk -> RAM [Model: 19e6660c, Layer: ebdd2ee6]"
77575.508918,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,13.104682,0.102380,"RAM -> VRAM [Model: 19e6660c, Layer: ebdd2ee6]"
77575.558918,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77575.558918,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: ebdd2ee6]"
77575.716918,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78133.206153,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_1,NET_TRANSFER,6.966740,557.489235,Distribute Layer ID: 50e100a1
78133.260581,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,DISK_LOAD,6.966740,0.054428,"Disk -> RAM [Model: 19e6660c, Layer: 50e100a1]"
78133.315009,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,6.966740,0.054428,"RAM -> VRAM [Model: 19e6660c, Layer: 50e100a1]"
78133.365009,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78133.365009,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 50e100a1]"
78133.523009,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78531.259579,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_2,NET_TRANSFER,4.969832,397.736570,Distribute Layer ID: cfe0d1ea
78531.298406,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,DISK_LOAD,4.969832,0.038827,"Disk -> RAM [Model: 19e6660c, Layer: cfe0d1ea]"
78531.337232,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,4.969832,0.038827,"RAM -> VRAM [Model: 19e6660c, Layer: cfe0d1ea]"
78531.387232,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78531.387232,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: cfe0d1ea]"
78531.545232,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78963.668074,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,coordinator_0,worker_3,NET_TRANSFER,5.399661,432.122841,Distribute Layer ID: 6bd93a40
78963.710259,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,DISK_LOAD,5.399661,0.042185,"Disk -> RAM [Model: 19e6660c, Layer: 6bd93a40]"
78963.752444,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,5.399661,0.042185,"RAM -> VRAM [Model: 19e6660c, Layer: 6bd93a40]"
78963.802444,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78963.802444,10000,19e6660c-9f43-49af-8087-a3fce71ac7c9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19e6660c, Layer: 6bd93a40]"
