VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
876157.169645,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,DISK_LOAD,8.204331,0.064096,"Disk -> RAM [Model: 4a45ae78, Layer: 42198ada]"
876157.233741,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,MEM_MOVE,8.204331,0.064096,"RAM -> VRAM [Model: 4a45ae78, Layer: 42198ada]"
876157.283741,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876157.283741,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 42198ada]"
876157.441741,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877235.288032,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_4,NET_TRANSFER,13.471204,1077.846292,Distribute Layer ID: 797d28af
877235.393276,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,DISK_LOAD,13.471204,0.105244,"Disk -> RAM [Model: 4a45ae78, Layer: 797d28af]"
877235.498520,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,MEM_MOVE,13.471204,0.105244,"RAM -> VRAM [Model: 4a45ae78, Layer: 797d28af]"
877235.548520,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877235.548520,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 797d28af]"
877235.706520,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877739.007206,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_1,NET_TRANSFER,6.289384,503.300686,Distribute Layer ID: b1ae01af
877739.056342,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,DISK_LOAD,6.289384,0.049136,"Disk -> RAM [Model: 4a45ae78, Layer: b1ae01af]"
877739.105478,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,MEM_MOVE,6.289384,0.049136,"RAM -> VRAM [Model: 4a45ae78, Layer: b1ae01af]"
877739.155478,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877739.155478,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: b1ae01af]"
877739.313478,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878726.345607,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_2,NET_TRANSFER,12.336027,987.032129,Distribute Layer ID: 0c7bac4d
878726.441982,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,DISK_LOAD,12.336027,0.096375,"Disk -> RAM [Model: 4a45ae78, Layer: 0c7bac4d]"
878726.538357,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,MEM_MOVE,12.336027,0.096375,"RAM -> VRAM [Model: 4a45ae78, Layer: 0c7bac4d]"
878726.588357,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878726.588357,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 0c7bac4d]"
878726.746357,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879462.992533,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_3,NET_TRANSFER,9.201202,736.246176,Distribute Layer ID: 2e1f97af
879463.064418,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,DISK_LOAD,9.201202,0.071884,"Disk -> RAM [Model: 4a45ae78, Layer: 2e1f97af]"
879463.136302,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,MEM_MOVE,9.201202,0.071884,"RAM -> VRAM [Model: 4a45ae78, Layer: 2e1f97af]"
879463.186302,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879463.186302,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 2e1f97af]"
879463.344302,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879956.938979,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_4,NET_TRANSFER,6.168058,493.594677,Distribute Layer ID: ae7008eb
879956.987167,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,DISK_LOAD,6.168058,0.048188,"Disk -> RAM [Model: 4a45ae78, Layer: ae7008eb]"
879957.035355,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,MEM_MOVE,6.168058,0.048188,"RAM -> VRAM [Model: 4a45ae78, Layer: ae7008eb]"
879957.085355,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879957.085355,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: ae7008eb]"
879957.243355,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880515.033350,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_1,NET_TRANSFER,6.970500,557.789996,Distribute Layer ID: 3eb8d7ab
880515.087807,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,DISK_LOAD,6.970500,0.054457,"Disk -> RAM [Model: 4a45ae78, Layer: 3eb8d7ab]"
880515.142264,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,MEM_MOVE,6.970500,0.054457,"RAM -> VRAM [Model: 4a45ae78, Layer: 3eb8d7ab]"
880515.192264,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880515.192264,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 3eb8d7ab]"
880515.350264,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880954.783435,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_2,NET_TRANSFER,5.491040,439.433171,Distribute Layer ID: 9b6a7ed2
880954.826334,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,DISK_LOAD,5.491040,0.042899,"Disk -> RAM [Model: 4a45ae78, Layer: 9b6a7ed2]"
880954.869233,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,MEM_MOVE,5.491040,0.042899,"RAM -> VRAM [Model: 4a45ae78, Layer: 9b6a7ed2]"
880954.919233,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880954.919233,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 9b6a7ed2]"
880955.077233,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882123.736411,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_3,NET_TRANSFER,14.606365,1168.659178,Distribute Layer ID: f835865b
882123.850523,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,DISK_LOAD,14.606365,0.114112,"Disk -> RAM [Model: 4a45ae78, Layer: f835865b]"
882123.964636,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,MEM_MOVE,14.606365,0.114112,"RAM -> VRAM [Model: 4a45ae78, Layer: f835865b]"
882124.014636,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882124.014636,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: f835865b]"
882124.172636,9001,75f755e7-05b1-4671-8f0e-4dfe159a1088,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
882124.330636,10002,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
882124.488636,10002,8d095c66-4c27-45d3-a9e5-5b0a274e9941,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
882124.646636,4002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
918916.239304,4002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,client_4,coordinator_0,NET_TRANSFER,459.893033,36791.592669,Upload Model Weights
918916.397304,5002,49d44f1e-c509-4ad1-a270-e02a858549de,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
959576.215228,5002,49d44f1e-c509-4ad1-a270-e02a858549de,client_5,coordinator_0,NET_TRANSFER,508.245849,40659.817924,Upload Model Weights
959576.373228,10002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
996367.965897,10002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,client_10,coordinator_0,NET_TRANSFER,459.893033,36791.592669,Upload Model Weights
996368.123897,10002,73fd53d1-ec98-4488-bd17-a03bc84179d9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1044699.468207,10002,73fd53d1-ec98-4488-bd17-a03bc84179d9,client_10,coordinator_0,NET_TRANSFER,604.139929,48331.344309,Upload Model Weights
1044699.626207,4002,270d7442-7bc4-492f-bd97-46a167c2cc37,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1086252.402522,4002,270d7442-7bc4-492f-bd97-46a167c2cc37,client_4,coordinator_0,NET_TRANSFER,519.407829,41552.776316,Upload Model Weights
1086252.560522,7002,ec3e7a64-1d75-43a7-bc41-a6ca73cdad92,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1116289.041217,7002,ec3e7a64-1d75-43a7-bc41-a6ca73cdad92,client_7,coordinator_0,NET_TRANSFER,375.454134,30036.480695,Upload Model Weights
1116289.199217,8000,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1150344.588095,8000,1e6276bc-7964-420f-9554-83a79ca8ce08,client_8,coordinator_0,NET_TRANSFER,425.690486,34055.388878,Upload Model Weights
1197051.569767,9001,75f755e7-05b1-4671-8f0e-4dfe159a1088,client_9,coordinator_0,NET_TRANSFER,583.835396,46706.981671,Upload Model Weights
1197051.727767,7000,0bc55349-2370-4af1-bed0-2f19a28471fb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1227412.034634,7000,0bc55349-2370-4af1-bed0-2f19a28471fb,client_7,coordinator_0,NET_TRANSFER,379.501961,30360.306867,Upload Model Weights
1227412.192634,3000,47329c29-e68c-41b9-86f7-080d97835400,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1262044.840826,3000,47329c29-e68c-41b9-86f7-080d97835400,client_3,coordinator_0,NET_TRANSFER,432.906227,34632.648192,Upload Model Weights
1262044.998826,3000,8d2f90ab-ae70-4d09-9f20-347df7d51fd8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1307922.361326,3000,8d2f90ab-ae70-4d09-9f20-347df7d51fd8,client_3,coordinator_0,NET_TRANSFER,573.465156,45877.362500,Upload Model Weights
1307922.519326,5000,a822f81e-c24d-484a-ba96-063574b60ed2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1346459.094306,5000,a822f81e-c24d-484a-ba96-063574b60ed2,client_5,coordinator_0,NET_TRANSFER,481.705312,38536.574980,Upload Model Weights
1346459.252306,2001,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1397456.427650,2001,92bcd898-a229-4fd0-8afd-2b875b67b271,client_2,coordinator_0,NET_TRANSFER,637.462817,50997.175344,Upload Model Weights
1397456.585650,5001,f6be767d-6a71-4a29-98a3-ae61f7d289a7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1426366.458778,5001,f6be767d-6a71-4a29-98a3-ae61f7d289a7,client_5,coordinator_0,NET_TRANSFER,361.371539,28909.873128,Upload Model Weights
1426366.616778,1001,9e111435-765c-43e6-ab04-95883d21c585,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1474503.407905,1001,9e111435-765c-43e6-ab04-95883d21c585,client_1,coordinator_0,NET_TRANSFER,601.708014,48136.791127,Upload Model Weights
1474503.565905,3001,8d2f90ab-ae70-4d09-9f20-347df7d51fd8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1520380.928405,3001,8d2f90ab-ae70-4d09-9f20-347df7d51fd8,client_3,coordinator_0,NET_TRANSFER,573.465156,45877.362500,Upload Model Weights
1520381.086405,8001,8d095c66-4c27-45d3-a9e5-5b0a274e9941,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1560018.773180,8001,8d095c66-4c27-45d3-a9e5-5b0a274e9941,client_8,coordinator_0,NET_TRANSFER,495.469210,39637.686775,Upload Model Weights
1560018.931180,8001,49d44f1e-c509-4ad1-a270-e02a858549de,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1600678.749104,8001,49d44f1e-c509-4ad1-a270-e02a858549de,client_8,coordinator_0,NET_TRANSFER,508.245849,40659.817924,Upload Model Weights
1600678.907104,4001,927f6e72-7a12-433c-bfae-cff45055eef6,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1600679.065104,4001,20a72ab6-388f-40c6-b849-fc6dda3dbed9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1644596.366211,4001,20a72ab6-388f-40c6-b849-fc6dda3dbed9,client_4,coordinator_0,NET_TRANSFER,548.964389,43917.301108,Upload Model Weights
1644596.524211,4001,16e18e33-f25c-49a2-979f-5ccb193c71cd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1673839.493437,4001,16e18e33-f25c-49a2-979f-5ccb193c71cd,client_4,coordinator_0,NET_TRANSFER,365.535240,29242.969225,Upload Model Weights
1673839.651437,1001,652a118a-da73-4184-bfc3-dff067f0f315,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1702335.870418,1001,652a118a-da73-4184-bfc3-dff067f0f315,client_1,coordinator_0,NET_TRANSFER,356.200862,28496.218982,Upload Model Weights
1702336.028418,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1702855.007919,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_4,NET_TRANSFER,6.485369,518.979501,Distribute Layer ID: a3a009ee
1702855.058586,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,DISK_LOAD,6.485369,0.050667,"Disk -> RAM [Model: 4a45ae78, Layer: a3a009ee]"
1702855.109253,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,MEM_MOVE,6.485369,0.050667,"RAM -> VRAM [Model: 4a45ae78, Layer: a3a009ee]"
1702855.159253,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1702855.159253,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: a3a009ee]"
1702855.317253,1002,86c3b0d0-66ee-446d-a7bf-2dd6591460cc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1745355.431974,1002,86c3b0d0-66ee-446d-a7bf-2dd6591460cc,client_1,coordinator_0,NET_TRANSFER,531.249559,42500.114721,Upload Model Weights
1784993.118748,10002,8d095c66-4c27-45d3-a9e5-5b0a274e9941,client_10,coordinator_0,NET_TRANSFER,495.469210,39637.686775,Upload Model Weights
1784993.276748,1002,a822f81e-c24d-484a-ba96-063574b60ed2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1823529.851728,1002,a822f81e-c24d-484a-ba96-063574b60ed2,client_1,coordinator_0,NET_TRANSFER,481.705312,38536.574980,Upload Model Weights
1823530.009728,5002,24b63eaf-8c61-4114-af36-3e92aeeec25f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1850894.307482,10002,ba306d45-1667-461e-8b06-909358e3402e,client_10,coordinator_0,NET_TRANSFER,342.051847,27364.297753,Upload Model Weights
1850894.465482,7002,5af466d8-109f-432b-b979-40833671f296,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1850894.623482,5001,92bcd898-a229-4fd0-8afd-2b875b67b271,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1901891.798826,5001,92bcd898-a229-4fd0-8afd-2b875b67b271,client_5,coordinator_0,NET_TRANSFER,637.462817,50997.175344,Upload Model Weights
1901891.956826,5001,8d095c66-4c27-45d3-a9e5-5b0a274e9941,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1901892.114826,6001,1e6276bc-7964-420f-9554-83a79ca8ce08,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1935947.503704,6001,1e6276bc-7964-420f-9554-83a79ca8ce08,client_6,coordinator_0,NET_TRANSFER,425.690486,34055.388878,Upload Model Weights
1966736.870622,5002,24b63eaf-8c61-4114-af36-3e92aeeec25f,client_5,coordinator_0,NET_TRANSFER,384.865211,30789.366918,Upload Model Weights
1966737.028622,4002,8f359f61-c441-454f-81d9-27f8e0af1e52,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2007623.944196,4002,8f359f61-c441-454f-81d9-27f8e0af1e52,client_4,coordinator_0,NET_TRANSFER,511.084570,40886.915574,Upload Model Weights
2007624.102196,8002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2044415.694864,8002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,client_8,coordinator_0,NET_TRANSFER,459.893033,36791.592669,Upload Model Weights
2044415.852864,10001,79fb5851-7e6e-4985-926f-1dcbc083243d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2044416.010864,4000,8f95c594-78da-4fc4-bd5f-cc00bf8e80e5,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2073858.603882,4000,8f95c594-78da-4fc4-bd5f-cc00bf8e80e5,client_4,coordinator_0,NET_TRANSFER,368.030538,29442.593017,Upload Model Weights
2073858.761882,2002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2110650.354551,2002,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,client_2,coordinator_0,NET_TRANSFER,459.893033,36791.592669,Upload Model Weights
2141514.143866,10001,79fb5851-7e6e-4985-926f-1dcbc083243d,client_10,coordinator_0,NET_TRANSFER,385.795491,30863.789315,Upload Model Weights
2141514.301866,7001,73fd53d1-ec98-4488-bd17-a03bc84179d9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2189845.646175,7001,73fd53d1-ec98-4488-bd17-a03bc84179d9,client_7,coordinator_0,NET_TRANSFER,604.139929,48331.344309,Upload Model Weights
2189845.804175,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2190838.110606,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_1,NET_TRANSFER,12.401955,992.306431,Distribute Layer ID: 1d366288
2190838.207497,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,DISK_LOAD,12.401955,0.096890,"Disk -> RAM [Model: 4a45ae78, Layer: 1d366288]"
2190838.304387,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,MEM_MOVE,12.401955,0.096890,"RAM -> VRAM [Model: 4a45ae78, Layer: 1d366288]"
2190838.354387,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2190838.354387,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 1d366288]"
2190838.512387,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191501.725531,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,coordinator_0,worker_2,NET_TRANSFER,8.288289,663.213144,Distribute Layer ID: 637a28d6
2191501.790283,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,DISK_LOAD,8.288289,0.064752,"Disk -> RAM [Model: 4a45ae78, Layer: 637a28d6]"
2191501.855036,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,MEM_MOVE,8.288289,0.064752,"RAM -> VRAM [Model: 4a45ae78, Layer: 637a28d6]"
2191501.905036,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191501.905036,1000,4a45ae78-ac9b-4072-9587-27fcc2ec267a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a45ae78, Layer: 637a28d6]"
2236434.938083,7002,5af466d8-109f-432b-b979-40833671f296,client_7,coordinator_0,NET_TRANSFER,561.661038,44933.033047,Upload Model Weights
2236435.096083,6001,ec3e7a64-1d75-43a7-bc41-a6ca73cdad92,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2236435.254083,6000,652a118a-da73-4184-bfc3-dff067f0f315,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2236435.412083,8001,34ea11a7-6a11-47a1-aebd-5f79092d08c9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2275441.929109,8001,34ea11a7-6a11-47a1-aebd-5f79092d08c9,client_8,coordinator_0,NET_TRANSFER,487.579588,39006.517026,Upload Model Weights
2275442.087109,4001,28218dc0-e903-43e8-a388-bcdb9de83033,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2304462.992095,4001,28218dc0-e903-43e8-a388-bcdb9de83033,client_4,coordinator_0,NET_TRANSFER,362.759437,29020.904986,Upload Model Weights
2304463.150095,3001,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2341254.742763,3001,8afac4d8-7d5a-4e5c-aae4-ce628a628b2b,client_3,coordinator_0,NET_TRANSFER,459.893033,36791.592669,Upload Model Weights
2341254.900763,6002,ba306d45-1667-461e-8b06-909358e3402e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2368619.198517,6002,ba306d45-1667-461e-8b06-909358e3402e,client_6,coordinator_0,NET_TRANSFER,342.051847,27364.297753,Upload Model Weights
2408256.885291,5001,8d095c66-4c27-45d3-a9e5-5b0a274e9941,client_5,coordinator_0,NET_TRANSFER,495.469210,39637.686775,Upload Model Weights
2408257.043291,10001,5af466d8-109f-432b-b979-40833671f296,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2453190.076338,10001,5af466d8-109f-432b-b979-40833671f296,client_10,coordinator_0,NET_TRANSFER,561.661038,44933.033047,Upload Model Weights
2453190.234338,9001,8d2f90ab-ae70-4d09-9f20-347df7d51fd8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2499067.596838,9001,8d2f90ab-ae70-4d09-9f20-347df7d51fd8,client_9,coordinator_0,NET_TRANSFER,573.465156,45877.362500,Upload Model Weights
2499067.754838,9005,4a45ae78-ac9b-4072-9587-27fcc2ec267a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2527563.973820,6000,652a118a-da73-4184-bfc3-dff067f0f315,client_6,coordinator_0,NET_TRANSFER,356.200862,28496.218982,Upload Model Weights
