VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3366783.868029,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,8.727338,0.068182,"RAM -> VRAM [Model: 0436de5f, Layer: 2bc9b3e5]"
3366783.918029,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3366784.076029,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3367893.985083,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_1,NET_TRANSFER,13.871988,1109.909053,Distribute Layer ID: 50560e5a
3367894.069229,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,10.770746,0.084146,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 0b16cd94]"
3367894.177604,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,DISK_LOAD,13.871988,0.108375,"Disk -> RAM [Model: 0436de5f, Layer: 50560e5a]"
3367894.285979,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,13.871988,0.108375,"RAM -> VRAM [Model: 0436de5f, Layer: 50560e5a]"
3367894.335979,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3367894.493979,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3368839.098050,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_2,NET_TRANSFER,11.805676,944.604071,Distribute Layer ID: e4de0f9b
3368839.143998,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,5.881362,0.045948,"Evict VRAM -> RAM [Model: 0436de5f, Layer: b8ab4b27]"
3368839.247568,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,13.256980,0.103570,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 41801952]"
3368839.339800,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,DISK_LOAD,11.805676,0.092232,"Disk -> RAM [Model: 0436de5f, Layer: e4de0f9b]"
3368839.432032,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,11.805676,0.092232,"RAM -> VRAM [Model: 0436de5f, Layer: e4de0f9b]"
3368839.482032,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3368839.640032,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3369885.430775,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_3,NET_TRANSFER,13.070509,1045.790743,Distribute Layer ID: 7099613c
3369885.523700,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,11.894405,0.092925,"Evict VRAM -> RAM [Model: 0436de5f, Layer: e47f4198]"
3369885.625813,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,DISK_LOAD,13.070509,0.102113,"Disk -> RAM [Model: 0436de5f, Layer: 7099613c]"
3369885.727927,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,13.070509,0.102113,"RAM -> VRAM [Model: 0436de5f, Layer: 7099613c]"
3369885.777927,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3369885.935927,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3371015.575434,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_4,NET_TRANSFER,14.118619,1129.639508,Distribute Layer ID: 1f737abb
3371015.643617,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,8.727338,0.068182,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 2bc9b3e5]"
3371015.753918,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,DISK_LOAD,14.118619,0.110302,"Disk -> RAM [Model: 0436de5f, Layer: 1f737abb]"
3371015.864220,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,14.118619,0.110302,"RAM -> VRAM [Model: 0436de5f, Layer: 1f737abb]"
3371015.914220,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3371016.072220,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3372168.536936,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_1,NET_TRANSFER,14.403934,1152.464716,Distribute Layer ID: 91ee9345
3372168.645311,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,13.871988,0.108375,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 50560e5a]"
3372168.757841,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,DISK_LOAD,14.403934,0.112531,"Disk -> RAM [Model: 0436de5f, Layer: 91ee9345]"
3372168.870372,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,14.403934,0.112531,"RAM -> VRAM [Model: 0436de5f, Layer: 91ee9345]"
3372168.920372,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3372169.078372,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3372913.526050,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_2,NET_TRANSFER,9.303721,744.447678,Distribute Layer ID: 8a48f329
3372913.618282,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,11.805676,0.092232,"Evict VRAM -> RAM [Model: 0436de5f, Layer: e4de0f9b]"
3372913.690967,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,DISK_LOAD,9.303721,0.072685,"Disk -> RAM [Model: 0436de5f, Layer: 8a48f329]"
3372913.763653,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,9.303721,0.072685,"RAM -> VRAM [Model: 0436de5f, Layer: 8a48f329]"
3372913.813653,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3372913.971653,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3373587.932498,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_3,NET_TRANSFER,8.422636,673.960845,Distribute Layer ID: b7af910d
3373588.034611,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,13.070509,0.102113,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 7099613c]"
3373588.100413,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,DISK_LOAD,8.422636,0.065802,"Disk -> RAM [Model: 0436de5f, Layer: b7af910d]"
3373588.166215,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,8.422636,0.065802,"RAM -> VRAM [Model: 0436de5f, Layer: b7af910d]"
3373588.216215,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3373588.374215,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3374615.583489,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_4,NET_TRANSFER,12.838241,1027.209274,Distribute Layer ID: 659a4228
3374615.693791,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,14.118619,0.110302,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 1f737abb]"
3374615.794090,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,DISK_LOAD,12.838241,0.100299,"Disk -> RAM [Model: 0436de5f, Layer: 659a4228]"
3374615.894388,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,12.838241,0.100299,"RAM -> VRAM [Model: 0436de5f, Layer: 659a4228]"
3374615.944388,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3374616.102388,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3375767.550302,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_1,NET_TRANSFER,14.391224,1151.447914,Distribute Layer ID: 565e965f
3375767.662833,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,14.403934,0.112531,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 91ee9345]"
3375767.775264,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,DISK_LOAD,14.391224,0.112431,"Disk -> RAM [Model: 0436de5f, Layer: 565e965f]"
3375767.887696,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,14.391224,0.112431,"RAM -> VRAM [Model: 0436de5f, Layer: 565e965f]"
3375767.937696,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3375768.095696,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3376542.765569,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_2,NET_TRANSFER,9.681498,774.669874,Distribute Layer ID: b9014b89
3376542.841206,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,DISK_LOAD,9.681498,0.075637,"Disk -> RAM [Model: 0436de5f, Layer: b9014b89]"
3376542.916843,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,9.681498,0.075637,"RAM -> VRAM [Model: 0436de5f, Layer: b9014b89]"
3376542.966843,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3376543.124843,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3377573.094607,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_3,NET_TRANSFER,12.872747,1029.969764,Distribute Layer ID: b69cc38f
3377573.160409,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,8.422636,0.065802,"Evict VRAM -> RAM [Model: 0436de5f, Layer: b7af910d]"
3377573.260977,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,DISK_LOAD,12.872747,0.100568,"Disk -> RAM [Model: 0436de5f, Layer: b69cc38f]"
3377573.361546,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,12.872747,0.100568,"RAM -> VRAM [Model: 0436de5f, Layer: b69cc38f]"
3377573.411546,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3377573.569546,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3378694.384103,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_4,NET_TRANSFER,14.008307,1120.814557,Distribute Layer ID: a69547f3
3378694.484402,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,12.838241,0.100299,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 659a4228]"
3378694.593842,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,DISK_LOAD,14.008307,0.109440,"Disk -> RAM [Model: 0436de5f, Layer: a69547f3]"
3378694.703281,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,14.008307,0.109440,"RAM -> VRAM [Model: 0436de5f, Layer: a69547f3]"
3378694.753281,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3378694.911281,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3379550.568223,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_1,NET_TRANSFER,10.693837,855.656941,Distribute Layer ID: 09077cf8
3379550.680654,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,14.391224,0.112431,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 565e965f]"
3379550.764200,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,DISK_LOAD,10.693837,0.083546,"Disk -> RAM [Model: 0436de5f, Layer: 09077cf8]"
3379550.847745,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,10.693837,0.083546,"RAM -> VRAM [Model: 0436de5f, Layer: 09077cf8]"
3379550.897745,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3379551.055745,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3380111.900175,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_2,NET_TRANSFER,7.008680,560.844430,Distribute Layer ID: 3ea39f29
3380111.975812,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,9.681498,0.075637,"Evict VRAM -> RAM [Model: 0436de5f, Layer: b9014b89]"
3380112.030567,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,DISK_LOAD,7.008680,0.054755,"Disk -> RAM [Model: 0436de5f, Layer: 3ea39f29]"
3380112.085323,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,7.008680,0.054755,"RAM -> VRAM [Model: 0436de5f, Layer: 3ea39f29]"
3380112.135323,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3380112.293323,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3381234.406214,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_3,NET_TRANSFER,14.024536,1122.112891,Distribute Layer ID: 9518659b
3381234.506782,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,12.872747,0.100568,"Evict VRAM -> RAM [Model: 0436de5f, Layer: b69cc38f]"
3381234.616349,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,DISK_LOAD,14.024536,0.109567,"Disk -> RAM [Model: 0436de5f, Layer: 9518659b]"
3381234.725915,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,14.024536,0.109567,"RAM -> VRAM [Model: 0436de5f, Layer: 9518659b]"
3381234.775915,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3381234.933915,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3382252.846388,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_4,NET_TRANSFER,12.722031,1017.912473,Distribute Layer ID: 65402c02
3382252.955828,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,14.008307,0.109440,"Evict VRAM -> RAM [Model: 0436de5f, Layer: a69547f3]"
3382253.055219,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,DISK_LOAD,12.722031,0.099391,"Disk -> RAM [Model: 0436de5f, Layer: 65402c02]"
3382253.154610,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,12.722031,0.099391,"RAM -> VRAM [Model: 0436de5f, Layer: 65402c02]"
3382253.204610,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3382253.362610,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3382882.660545,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_1,NET_TRANSFER,7.864349,629.297935,Distribute Layer ID: 8119d88a
3382882.744091,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,10.693837,0.083546,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 09077cf8]"
3382882.805531,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,DISK_LOAD,7.864349,0.061440,"Disk -> RAM [Model: 0436de5f, Layer: 8119d88a]"
3382882.866971,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,7.864349,0.061440,"RAM -> VRAM [Model: 0436de5f, Layer: 8119d88a]"
3382882.916971,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3382883.074971,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3383504.310744,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_2,NET_TRANSFER,7.763572,621.235773,Distribute Layer ID: 8d00b26c
3383504.365500,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,7.008680,0.054755,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 3ea39f29]"
3383504.426153,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,DISK_LOAD,7.763572,0.060653,"Disk -> RAM [Model: 0436de5f, Layer: 8d00b26c]"
3383504.486806,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,7.763572,0.060653,"RAM -> VRAM [Model: 0436de5f, Layer: 8d00b26c]"
3383504.536806,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3383504.694806,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3384299.787406,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_3,NET_TRANSFER,9.936783,795.092601,Distribute Layer ID: b3b6070f
3384299.896973,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,14.024536,0.109567,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 9518659b]"
3384299.974604,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,DISK_LOAD,9.936783,0.077631,"Disk -> RAM [Model: 0436de5f, Layer: b3b6070f]"
3384300.052235,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,9.936783,0.077631,"RAM -> VRAM [Model: 0436de5f, Layer: b3b6070f]"
3384300.102235,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3384300.260235,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3384763.577389,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_4,NET_TRANSFER,5.789589,463.317153,Distribute Layer ID: b182d30d
3384763.676779,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,12.722031,0.099391,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 65402c02]"
3384763.722011,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,DISK_LOAD,5.789589,0.045231,"Disk -> RAM [Model: 0436de5f, Layer: b182d30d]"
3384763.767242,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,5.789589,0.045231,"RAM -> VRAM [Model: 0436de5f, Layer: b182d30d]"
3384763.817242,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3384763.975242,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3385498.958308,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_1,NET_TRANSFER,9.185413,734.983066,Distribute Layer ID: ff4a2430
3385499.030069,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,DISK_LOAD,9.185413,0.071761,"Disk -> RAM [Model: 0436de5f, Layer: ff4a2430]"
3385499.101830,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,9.185413,0.071761,"RAM -> VRAM [Model: 0436de5f, Layer: ff4a2430]"
3385499.151830,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3385499.309830,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3386616.854014,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_2,NET_TRANSFER,13.967427,1117.544184,Distribute Layer ID: 0deb5ab4
3386616.914667,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,7.763572,0.060653,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 8d00b26c]"
3386616.987352,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,9.303721,0.072685,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 8a48f329]"
3386617.096472,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,DISK_LOAD,13.967427,0.109121,"Disk -> RAM [Model: 0436de5f, Layer: 0deb5ab4]"
3386617.205593,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,13.967427,0.109121,"RAM -> VRAM [Model: 0436de5f, Layer: 0deb5ab4]"
3386617.255593,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3386617.413593,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387264.356692,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_3,NET_TRANSFER,8.084914,646.943099,Distribute Layer ID: df57dc70
3387264.419856,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,DISK_LOAD,8.084914,0.063163,"Disk -> RAM [Model: 0436de5f, Layer: df57dc70]"
3387264.483019,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,8.084914,0.063163,"RAM -> VRAM [Model: 0436de5f, Layer: df57dc70]"
3387264.533019,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387264.691019,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3388441.994752,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_4,NET_TRANSFER,14.714422,1177.303733,Distribute Layer ID: 716208a4
3388442.039983,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,5.789589,0.045231,"Evict VRAM -> RAM [Model: 0436de5f, Layer: b182d30d]"
3388442.154939,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,DISK_LOAD,14.714422,0.114956,"Disk -> RAM [Model: 0436de5f, Layer: 716208a4]"
3388442.269896,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,MEM_MOVE,14.714422,0.114956,"RAM -> VRAM [Model: 0436de5f, Layer: 716208a4]"
3388442.319896,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3388442.477896,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3389459.599387,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_1,NET_TRANSFER,12.712144,1017.121491,Distribute Layer ID: f3963a6d
3389459.671148,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,9.185413,0.071761,"Evict VRAM -> RAM [Model: 0436de5f, Layer: ff4a2430]"
3389459.732588,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,7.864349,0.061440,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 8119d88a]"
3389459.831902,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,DISK_LOAD,12.712144,0.099314,"Disk -> RAM [Model: 0436de5f, Layer: f3963a6d]"
3389459.931215,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,MEM_MOVE,12.712144,0.099314,"RAM -> VRAM [Model: 0436de5f, Layer: f3963a6d]"
3389459.981215,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3389460.139215,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3390489.914763,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_2,NET_TRANSFER,12.870319,1029.775547,Distribute Layer ID: 26a1b619
3390490.023883,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,13.967427,0.109121,"Evict VRAM -> RAM [Model: 0436de5f, Layer: 0deb5ab4]"
3390490.124433,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,DISK_LOAD,12.870319,0.100549,"Disk -> RAM [Model: 0436de5f, Layer: 26a1b619]"
3390490.224982,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,MEM_MOVE,12.870319,0.100549,"RAM -> VRAM [Model: 0436de5f, Layer: 26a1b619]"
3390490.274982,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3390490.432982,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3391435.959689,9000,0436de5f-06db-4883-8444-3e4225c75108,coordinator_0,worker_3,NET_TRANSFER,11.817209,945.526707,Distribute Layer ID: 97e43835
3391436.022852,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,8.084914,0.063163,"Evict VRAM -> RAM [Model: 0436de5f, Layer: df57dc70]"
3391436.100483,9000,0436de5f-06db-4883-8444-3e4225c75108,worker_3,worker_3,MEM_MOVE,9.936783,0.077631,"Evict VRAM -> RAM [Model: 0436de5f, Layer: b3b6070f]"
