VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58215.792877,1000,82b20b03-df79-4046-b855-f887640091d1,worker_4,worker_4,DISK_LOAD,11.129465,0.086949,"Disk -> RAM [Model: 82b20b03, Layer: 910bd5fe]"
58215.879826,1000,82b20b03-df79-4046-b855-f887640091d1,worker_4,worker_4,MEM_MOVE,11.129465,0.086949,"RAM -> VRAM [Model: 82b20b03, Layer: 910bd5fe]"
58215.929826,1000,82b20b03-df79-4046-b855-f887640091d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58216.087826,1000,82b20b03-df79-4046-b855-f887640091d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59218.984773,1000,82b20b03-df79-4046-b855-f887640091d1,coordinator_0,worker_1,NET_TRANSFER,12.534337,1002.896947,Distribute Layer ID: 138f77a9
59219.082697,1000,82b20b03-df79-4046-b855-f887640091d1,worker_1,worker_1,DISK_LOAD,12.534337,0.097925,"Disk -> RAM [Model: 82b20b03, Layer: 138f77a9]"
59219.180622,1000,82b20b03-df79-4046-b855-f887640091d1,worker_1,worker_1,MEM_MOVE,12.534337,0.097925,"RAM -> VRAM [Model: 82b20b03, Layer: 138f77a9]"
59219.230622,1000,82b20b03-df79-4046-b855-f887640091d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59219.388622,1000,82b20b03-df79-4046-b855-f887640091d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59789.365293,1000,82b20b03-df79-4046-b855-f887640091d1,coordinator_0,worker_2,NET_TRANSFER,7.122833,569.976671,Distribute Layer ID: 1355cc2c
59789.420940,1000,82b20b03-df79-4046-b855-f887640091d1,worker_2,worker_2,DISK_LOAD,7.122833,0.055647,"Disk -> RAM [Model: 82b20b03, Layer: 1355cc2c]"
59789.476588,1000,82b20b03-df79-4046-b855-f887640091d1,worker_2,worker_2,MEM_MOVE,7.122833,0.055647,"RAM -> VRAM [Model: 82b20b03, Layer: 1355cc2c]"
59789.526588,1000,82b20b03-df79-4046-b855-f887640091d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59789.684588,1000,82b20b03-df79-4046-b855-f887640091d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59789.842588,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59790.000588,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104976.701194,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,client_2,coordinator_0,NET_TRANSFER,564.831883,45186.700607,Upload Model Weights
105979.376749,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_3,NET_TRANSFER,12.531569,1002.675555,Distribute Layer ID: 2f30a4e8
105979.474652,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,DISK_LOAD,12.531569,0.097903,"Disk -> RAM [Model: 968355a5, Layer: 2f30a4e8]"
105979.572555,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,MEM_MOVE,12.531569,0.097903,"RAM -> VRAM [Model: 968355a5, Layer: 2f30a4e8]"
105979.622555,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105979.780555,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106629.398336,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_4,NET_TRANSFER,8.118347,649.617781,Distribute Layer ID: afa13235
106629.461760,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,DISK_LOAD,8.118347,0.063425,"Disk -> RAM [Model: 968355a5, Layer: afa13235]"
106629.525185,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,MEM_MOVE,8.118347,0.063425,"RAM -> VRAM [Model: 968355a5, Layer: afa13235]"
106629.575185,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106629.733185,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107250.542182,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_1,NET_TRANSFER,7.758237,620.808997,Distribute Layer ID: 6bec16b5
107250.602793,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,DISK_LOAD,7.758237,0.060611,"Disk -> RAM [Model: 968355a5, Layer: 6bec16b5]"
107250.663404,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,MEM_MOVE,7.758237,0.060611,"RAM -> VRAM [Model: 968355a5, Layer: 6bec16b5]"
107250.713404,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107250.871404,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107767.517579,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_2,NET_TRANSFER,6.456202,516.646174,Distribute Layer ID: 77d9b2fe
107767.568018,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,DISK_LOAD,6.456202,0.050439,"Disk -> RAM [Model: 968355a5, Layer: 77d9b2fe]"
107767.618457,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,MEM_MOVE,6.456202,0.050439,"RAM -> VRAM [Model: 968355a5, Layer: 77d9b2fe]"
107767.668457,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107767.826457,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108505.087774,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_3,NET_TRANSFER,9.213891,737.261317,Distribute Layer ID: 9e41d0b7
108505.159758,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,DISK_LOAD,9.213891,0.071984,"Disk -> RAM [Model: 968355a5, Layer: 9e41d0b7]"
108505.231741,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,MEM_MOVE,9.213891,0.071984,"RAM -> VRAM [Model: 968355a5, Layer: 9e41d0b7]"
108505.281741,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108505.439741,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109189.790390,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_4,NET_TRANSFER,8.552508,684.350649,Distribute Layer ID: 6a134257
109189.857207,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,DISK_LOAD,8.552508,0.066816,"Disk -> RAM [Model: 968355a5, Layer: 6a134257]"
109189.924023,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,MEM_MOVE,8.552508,0.066816,"RAM -> VRAM [Model: 968355a5, Layer: 6a134257]"
109189.974023,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109190.132023,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110105.007471,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_1,NET_TRANSFER,11.434068,914.875448,Distribute Layer ID: 1e334196
110105.096800,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,DISK_LOAD,11.434068,0.089329,"Disk -> RAM [Model: 968355a5, Layer: 1e334196]"
110105.186129,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,MEM_MOVE,11.434068,0.089329,"RAM -> VRAM [Model: 968355a5, Layer: 1e334196]"
110105.236129,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110105.394129,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110890.315041,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_2,NET_TRANSFER,9.809636,784.920913,Distribute Layer ID: b5d9a7b7
110890.391679,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,DISK_LOAD,9.809636,0.076638,"Disk -> RAM [Model: 968355a5, Layer: b5d9a7b7]"
110890.468317,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,MEM_MOVE,9.809636,0.076638,"RAM -> VRAM [Model: 968355a5, Layer: b5d9a7b7]"
110890.518317,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110890.676317,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111493.926877,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_3,NET_TRANSFER,7.538757,603.250561,Distribute Layer ID: 4c5312ba
111493.985774,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,DISK_LOAD,7.538757,0.058897,"Disk -> RAM [Model: 968355a5, Layer: 4c5312ba]"
111494.044671,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,MEM_MOVE,7.538757,0.058897,"RAM -> VRAM [Model: 968355a5, Layer: 4c5312ba]"
111494.094671,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111494.252671,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112010.301457,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_4,NET_TRANSFER,6.448735,516.048787,Distribute Layer ID: d87b04d7
112010.351838,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,DISK_LOAD,6.448735,0.050381,"Disk -> RAM [Model: 968355a5, Layer: d87b04d7]"
112010.402219,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,MEM_MOVE,6.448735,0.050381,"RAM -> VRAM [Model: 968355a5, Layer: d87b04d7]"
112010.452219,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112010.610219,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112997.124998,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_1,NET_TRANSFER,12.329560,986.514780,Distribute Layer ID: 7a7a11a1
112997.221323,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,DISK_LOAD,12.329560,0.096325,"Disk -> RAM [Model: 968355a5, Layer: 7a7a11a1]"
112997.317648,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,MEM_MOVE,12.329560,0.096325,"RAM -> VRAM [Model: 968355a5, Layer: 7a7a11a1]"
112997.367648,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112997.525648,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114052.215509,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_2,NET_TRANSFER,13.181748,1054.689861,Distribute Layer ID: 7596f150
114052.318491,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,DISK_LOAD,13.181748,0.102982,"Disk -> RAM [Model: 968355a5, Layer: 7596f150]"
114052.421474,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,MEM_MOVE,13.181748,0.102982,"RAM -> VRAM [Model: 968355a5, Layer: 7596f150]"
114052.471474,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114052.629474,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114765.318894,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_3,NET_TRANSFER,8.906743,712.689420,Distribute Layer ID: 7f742bd7
114765.388478,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,DISK_LOAD,8.906743,0.069584,"Disk -> RAM [Model: 968355a5, Layer: 7f742bd7]"
114765.458062,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,MEM_MOVE,8.906743,0.069584,"RAM -> VRAM [Model: 968355a5, Layer: 7f742bd7]"
114765.508062,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114765.666062,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115370.040346,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_4,NET_TRANSFER,7.552804,604.374284,Distribute Layer ID: 0cb6b7df
115370.099352,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,DISK_LOAD,7.552804,0.059006,"Disk -> RAM [Model: 968355a5, Layer: 0cb6b7df]"
115370.158358,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,MEM_MOVE,7.552804,0.059006,"RAM -> VRAM [Model: 968355a5, Layer: 0cb6b7df]"
115370.208358,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115370.366358,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116015.583729,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_1,NET_TRANSFER,8.063342,645.217371,Distribute Layer ID: 1ceb13fb
116015.646724,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,DISK_LOAD,8.063342,0.062995,"Disk -> RAM [Model: 968355a5, Layer: 1ceb13fb]"
116015.709719,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,MEM_MOVE,8.063342,0.062995,"RAM -> VRAM [Model: 968355a5, Layer: 1ceb13fb]"
116015.759719,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116015.917719,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117096.603650,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_2,NET_TRANSFER,13.506699,1080.685931,Distribute Layer ID: 16afd127
117096.709171,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,DISK_LOAD,13.506699,0.105521,"Disk -> RAM [Model: 968355a5, Layer: 16afd127]"
117096.814692,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,MEM_MOVE,13.506699,0.105521,"RAM -> VRAM [Model: 968355a5, Layer: 16afd127]"
117096.864692,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117097.022692,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117849.829487,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_3,NET_TRANSFER,9.408210,752.806795,Distribute Layer ID: 3a09ee96
117849.902988,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,DISK_LOAD,9.408210,0.073502,"Disk -> RAM [Model: 968355a5, Layer: 3a09ee96]"
117849.976490,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,MEM_MOVE,9.408210,0.073502,"RAM -> VRAM [Model: 968355a5, Layer: 3a09ee96]"
117850.026490,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117850.184490,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118948.076364,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_4,NET_TRANSFER,13.721773,1097.891874,Distribute Layer ID: 350a8bd7
118948.183566,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,DISK_LOAD,13.721773,0.107201,"Disk -> RAM [Model: 968355a5, Layer: 350a8bd7]"
118948.290767,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,MEM_MOVE,13.721773,0.107201,"RAM -> VRAM [Model: 968355a5, Layer: 350a8bd7]"
118948.340767,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118948.498767,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119878.698635,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_1,NET_TRANSFER,11.625623,930.199868,Distribute Layer ID: f6b6c04d
119878.789460,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,DISK_LOAD,11.625623,0.090825,"Disk -> RAM [Model: 968355a5, Layer: f6b6c04d]"
119878.880285,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,MEM_MOVE,11.625623,0.090825,"RAM -> VRAM [Model: 968355a5, Layer: f6b6c04d]"
119878.930285,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119879.088285,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119879.246285,1001,a8a6e551-dc8f-46bf-b70f-1486e8439b5a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119879.404285,3000,2886a00b-9a90-43ef-991a-f4b4dbde21dd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119879.562285,4000,bd52e3be-692f-4d95-bf8e-49f2910b9cb6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119879.720285,5000,3a9ef745-18b5-435d-8237-18502845ea56,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119879.878285,6000,fdd9735c-45c3-439c-9866-4aeb1bd0ed2c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119880.036285,7000,9a7ca8fc-c152-4062-b1c4-e608a03c46c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119880.194285,1001,1cb1dd8c-2d37-4576-ac53-534e18dd347d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119880.352285,1001,ed965836-12e5-48fe-825c-99db1fdaaf0e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119880.510285,3000,d21b520b-ea85-438b-95eb-a77f82674cf2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119880.668285,3000,8a365b25-c9c9-4899-947a-f397764b0a94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119880.826285,3000,7fe3b4c0-25de-433a-ae06-853ea3e04810,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119880.984285,8000,0b326c32-5759-4228-9377-e259f7c486ac,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119881.142285,2000,76a20557-1edb-44d6-a6a4-f475c271f78c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119881.300285,2000,fdd9735c-45c3-439c-9866-4aeb1bd0ed2c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120436.982951,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_2,NET_TRANSFER,6.944158,555.682666,Distribute Layer ID: d766729a
120437.037202,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,DISK_LOAD,6.944158,0.054251,"Disk -> RAM [Model: 968355a5, Layer: d766729a]"
120437.091454,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,MEM_MOVE,6.944158,0.054251,"RAM -> VRAM [Model: 968355a5, Layer: d766729a]"
120437.141454,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120437.299454,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121345.066672,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_3,NET_TRANSFER,11.345215,907.767218,Distribute Layer ID: 3f0d5e3c
121345.224672,4000,54871244-af1d-445a-b311-5333b2d121d7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121345.382672,4000,91429992-aa37-4f10-a2aa-833eaed38a7a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121345.540672,5000,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121345.698672,6000,d24ec2cf-8287-4b3c-bda4-f4e32c838919,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121345.856672,6000,91429992-aa37-4f10-a2aa-833eaed38a7a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121346.014672,6000,8a365b25-c9c9-4899-947a-f397764b0a94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121346.172672,7000,80c5962f-b302-4b29-a624-52208255311a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121346.330672,7000,d24ec2cf-8287-4b3c-bda4-f4e32c838919,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121346.488672,1000,fdd9735c-45c3-439c-9866-4aeb1bd0ed2c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121346.646672,9000,5ca22715-14f7-4ca3-b01e-1e20f6495af3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121346.804672,10000,3a09fabf-9403-46bc-9fb7-b968ff307ec0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121346.962672,10000,18b1de55-46d3-4e13-8305-74253e6586f7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121347.120672,9000,665c0052-97e5-48b3-affd-955632817f83,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121347.278672,1001,8a365b25-c9c9-4899-947a-f397764b0a94,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121347.436672,8000,c6670c6c-bd5e-4d41-99f8-f7d5a82d8251,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121347.594672,10001,76a20557-1edb-44d6-a6a4-f475c271f78c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121347.752672,10001,0b326c32-5759-4228-9377-e259f7c486ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121347.841306,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,DISK_LOAD,11.345215,0.088634,"Disk -> RAM [Model: 968355a5, Layer: 3f0d5e3c]"
121347.929941,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,MEM_MOVE,11.345215,0.088634,"RAM -> VRAM [Model: 968355a5, Layer: 3f0d5e3c]"
121347.979941,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121348.137941,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122507.724760,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_4,NET_TRANSFER,14.492960,1159.586820,Distribute Layer ID: ce77da23
122507.837987,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,DISK_LOAD,14.492960,0.113226,"Disk -> RAM [Model: 968355a5, Layer: ce77da23]"
122507.951213,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,MEM_MOVE,14.492960,0.113226,"RAM -> VRAM [Model: 968355a5, Layer: ce77da23]"
122508.001213,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122508.159213,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123125.172771,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,coordinator_0,worker_1,NET_TRANSFER,7.710794,617.013558,Distribute Layer ID: 7b34ad80
123125.233012,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,DISK_LOAD,7.710794,0.060241,"Disk -> RAM [Model: 968355a5, Layer: 7b34ad80]"
123125.293252,2000,968355a5-43e7-4324-aa44-7fb7426aaf74,worker_1,worker_1,MEM_MOVE,7.710794,0.060241,"RAM -> VRAM [Model: 968355a5, Layer: 7b34ad80]"
