VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56184.375533,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_1,worker_1,MEM_MOVE,5.799891,0.045312,"RAM -> VRAM [Model: a16f07cb, Layer: 0ae9a41a]"
56184.425533,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56184.583533,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56902.177178,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,coordinator_0,worker_2,NET_TRANSFER,8.968046,717.593645,Distribute Layer ID: 8931ee27
56902.247241,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,worker_2,DISK_LOAD,8.968046,0.070063,"Disk -> RAM [Model: a16f07cb, Layer: 8931ee27]"
56902.317304,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,worker_2,MEM_MOVE,8.968046,0.070063,"RAM -> VRAM [Model: a16f07cb, Layer: 8931ee27]"
56902.475304,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
56902.525304,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56902.683304,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57429.726989,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,coordinator_0,worker_3,NET_TRANSFER,6.586171,527.043685,Distribute Layer ID: 1189c321
103123.280761,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,client_10,coordinator_0,NET_TRANSFER,571.167547,45693.553773,Upload Model Weights
103123.332216,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,worker_3,DISK_LOAD,6.586171,0.051454,"Disk -> RAM [Model: a16f07cb, Layer: 1189c321]"
103123.383670,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,worker_3,MEM_MOVE,6.586171,0.051454,"RAM -> VRAM [Model: a16f07cb, Layer: 1189c321]"
103123.433670,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103123.591670,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104119.947648,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,coordinator_0,worker_4,NET_TRANSFER,12.452575,996.355978,Distribute Layer ID: f3d1f7da
104120.044934,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,worker_4,DISK_LOAD,12.452575,0.097286,"Disk -> RAM [Model: a16f07cb, Layer: f3d1f7da]"
104120.142220,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,worker_4,MEM_MOVE,12.452575,0.097286,"RAM -> VRAM [Model: a16f07cb, Layer: f3d1f7da]"
104120.192220,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104120.350220,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104837.798044,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,coordinator_0,worker_1,NET_TRANSFER,8.966223,717.447824,Distribute Layer ID: 528b4f39
104837.868093,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_1,worker_1,DISK_LOAD,8.966223,0.070049,"Disk -> RAM [Model: a16f07cb, Layer: 528b4f39]"
104837.938141,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_1,worker_1,MEM_MOVE,8.966223,0.070049,"RAM -> VRAM [Model: a16f07cb, Layer: 528b4f39]"
104837.988141,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104838.146141,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105994.736322,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,coordinator_0,worker_2,NET_TRANSFER,14.455502,1156.590180,Distribute Layer ID: e65a3cf8
105994.849255,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,worker_2,DISK_LOAD,14.455502,0.112934,"Disk -> RAM [Model: a16f07cb, Layer: e65a3cf8]"
105994.962189,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,worker_2,MEM_MOVE,14.455502,0.112934,"RAM -> VRAM [Model: a16f07cb, Layer: e65a3cf8]"
105995.012189,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105995.170189,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106512.067570,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,coordinator_0,worker_3,NET_TRANSFER,6.459342,516.897381,Distribute Layer ID: f1195db2
106512.118034,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,worker_3,DISK_LOAD,6.459342,0.050464,"Disk -> RAM [Model: a16f07cb, Layer: f1195db2]"
106512.168497,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,worker_3,MEM_MOVE,6.459342,0.050464,"RAM -> VRAM [Model: a16f07cb, Layer: f1195db2]"
106512.218497,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106512.376497,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107516.572233,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,coordinator_0,worker_4,NET_TRANSFER,12.550572,1004.195736,Distribute Layer ID: 11f0e5ee
107516.670285,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,worker_4,DISK_LOAD,12.550572,0.098051,"Disk -> RAM [Model: a16f07cb, Layer: 11f0e5ee]"
107516.768336,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,worker_4,MEM_MOVE,12.550572,0.098051,"RAM -> VRAM [Model: a16f07cb, Layer: 11f0e5ee]"
107516.818336,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107516.976336,4000,a16f07cb-a412-45d9-9c57-035b13b2c169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108648.665871,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_4,NET_TRANSFER,14.144244,1131.689535,Distribute Layer ID: 6746b3df
108648.776373,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,DISK_LOAD,14.144244,0.110502,"Disk -> RAM [Model: bb6755e1, Layer: 6746b3df]"
108648.886875,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,MEM_MOVE,14.144244,0.110502,"RAM -> VRAM [Model: bb6755e1, Layer: 6746b3df]"
108648.936875,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108649.094875,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109393.330888,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_1,NET_TRANSFER,9.301075,744.236013,Distribute Layer ID: 24db91c9
109393.403553,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,DISK_LOAD,9.301075,0.072665,"Disk -> RAM [Model: bb6755e1, Layer: 24db91c9]"
109393.476217,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,MEM_MOVE,9.301075,0.072665,"RAM -> VRAM [Model: bb6755e1, Layer: 24db91c9]"
109393.526217,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109393.684217,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110404.637153,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_2,NET_TRANSFER,12.635037,1010.952936,Distribute Layer ID: 562b7689
110404.735865,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,DISK_LOAD,12.635037,0.098711,"Disk -> RAM [Model: bb6755e1, Layer: 562b7689]"
110404.834576,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,MEM_MOVE,12.635037,0.098711,"RAM -> VRAM [Model: bb6755e1, Layer: 562b7689]"
110404.884576,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110405.042576,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110877.552094,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_3,NET_TRANSFER,5.904494,472.509518,Distribute Layer ID: 16690ad1
110877.598223,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,DISK_LOAD,5.904494,0.046129,"Disk -> RAM [Model: bb6755e1, Layer: 16690ad1]"
110877.644352,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,MEM_MOVE,5.904494,0.046129,"RAM -> VRAM [Model: bb6755e1, Layer: 16690ad1]"
110877.694352,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110877.852352,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111802.614168,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_4,NET_TRANSFER,11.557648,924.761816,Distribute Layer ID: 35b7f461
111802.704462,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,DISK_LOAD,11.557648,0.090294,"Disk -> RAM [Model: bb6755e1, Layer: 35b7f461]"
111802.794756,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,MEM_MOVE,11.557648,0.090294,"RAM -> VRAM [Model: bb6755e1, Layer: 35b7f461]"
111802.844756,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111803.002756,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112774.042190,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_1,NET_TRANSFER,12.136118,971.039434,Distribute Layer ID: 22fb3cfb
112774.137003,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,DISK_LOAD,12.136118,0.094813,"Disk -> RAM [Model: bb6755e1, Layer: 22fb3cfb]"
112774.231817,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,MEM_MOVE,12.136118,0.094813,"RAM -> VRAM [Model: bb6755e1, Layer: 22fb3cfb]"
112774.281817,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112774.439817,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113293.778547,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_2,NET_TRANSFER,6.489859,519.338730,Distribute Layer ID: a6e9ff54
113293.829249,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,DISK_LOAD,6.489859,0.050702,"Disk -> RAM [Model: bb6755e1, Layer: a6e9ff54]"
113293.879951,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,MEM_MOVE,6.489859,0.050702,"RAM -> VRAM [Model: bb6755e1, Layer: a6e9ff54]"
113293.929951,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113294.087951,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114003.453952,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_3,NET_TRANSFER,8.865200,709.366001,Distribute Layer ID: 56d00941
114003.523211,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,DISK_LOAD,8.865200,0.069259,"Disk -> RAM [Model: bb6755e1, Layer: 56d00941]"
114003.592470,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,MEM_MOVE,8.865200,0.069259,"RAM -> VRAM [Model: bb6755e1, Layer: 56d00941]"
114003.642470,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114003.800470,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114766.445743,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_4,NET_TRANSFER,9.531191,762.645273,Distribute Layer ID: f09bd358
114766.520206,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,DISK_LOAD,9.531191,0.074462,"Disk -> RAM [Model: bb6755e1, Layer: f09bd358]"
114766.594668,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,MEM_MOVE,9.531191,0.074462,"RAM -> VRAM [Model: bb6755e1, Layer: f09bd358]"
114766.644668,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114766.802668,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115445.275795,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_1,NET_TRANSFER,8.479039,678.473127,Distribute Layer ID: ff8b5858
115445.342037,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,DISK_LOAD,8.479039,0.066242,"Disk -> RAM [Model: bb6755e1, Layer: ff8b5858]"
115445.408280,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,MEM_MOVE,8.479039,0.066242,"RAM -> VRAM [Model: bb6755e1, Layer: ff8b5858]"
115445.458280,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115445.616280,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116091.435361,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_2,NET_TRANSFER,8.070864,645.819081,Distribute Layer ID: 5aeabde9
116091.593361,3000,a16f07cb-a412-45d9-9c57-035b13b2c169,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116091.751361,2000,749fe15b-5a8a-4fc1-99d9-4ea57a39c12f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116091.814415,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,DISK_LOAD,8.070864,0.063054,"Disk -> RAM [Model: bb6755e1, Layer: 5aeabde9]"
116091.877468,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,MEM_MOVE,8.070864,0.063054,"RAM -> VRAM [Model: bb6755e1, Layer: 5aeabde9]"
116091.927468,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116092.085468,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116092.243468,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116758.922012,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_3,NET_TRANSFER,8.331607,666.678544,Distribute Layer ID: 99e014fa
116758.987103,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,DISK_LOAD,8.331607,0.065091,"Disk -> RAM [Model: bb6755e1, Layer: 99e014fa]"
116759.052193,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,MEM_MOVE,8.331607,0.065091,"RAM -> VRAM [Model: bb6755e1, Layer: 99e014fa]"
116759.102193,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116759.260193,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117160.617507,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_4,NET_TRANSFER,5.015091,401.357314,Distribute Layer ID: 6ea88010
117160.775507,9000,eb37caec-4ba3-40fa-a44b-2086178e8cc0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
117160.814688,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,DISK_LOAD,5.015091,0.039180,"Disk -> RAM [Model: bb6755e1, Layer: 6ea88010]"
117160.853868,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,MEM_MOVE,5.015091,0.039180,"RAM -> VRAM [Model: bb6755e1, Layer: 6ea88010]"
117160.903868,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117161.061868,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117866.674536,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_1,NET_TRANSFER,8.818283,705.612668,Distribute Layer ID: 0b6fb8e6
117866.743429,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,DISK_LOAD,8.818283,0.068893,"Disk -> RAM [Model: bb6755e1, Layer: 0b6fb8e6]"
117866.812322,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,MEM_MOVE,8.818283,0.068893,"RAM -> VRAM [Model: bb6755e1, Layer: 0b6fb8e6]"
117866.862322,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117867.020322,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118992.711357,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_2,NET_TRANSFER,14.069263,1125.691035,Distribute Layer ID: 53372772
118992.821273,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,DISK_LOAD,14.069263,0.109916,"Disk -> RAM [Model: bb6755e1, Layer: 53372772]"
118992.931189,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,MEM_MOVE,14.069263,0.109916,"RAM -> VRAM [Model: bb6755e1, Layer: 53372772]"
118992.981189,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118993.139189,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119439.264532,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_3,NET_TRANSFER,5.574692,446.125342,Distribute Layer ID: 70d2b914
119439.308084,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,DISK_LOAD,5.574692,0.043552,"Disk -> RAM [Model: bb6755e1, Layer: 70d2b914]"
119439.351636,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,MEM_MOVE,5.574692,0.043552,"RAM -> VRAM [Model: bb6755e1, Layer: 70d2b914]"
119439.401636,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119439.559636,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119887.782672,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_4,NET_TRANSFER,5.600913,448.223036,Distribute Layer ID: 828327a9
119887.826429,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,DISK_LOAD,5.600913,0.043757,"Disk -> RAM [Model: bb6755e1, Layer: 828327a9]"
119887.870186,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,MEM_MOVE,5.600913,0.043757,"RAM -> VRAM [Model: bb6755e1, Layer: 828327a9]"
119887.920186,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119888.078186,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121084.482101,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_1,NET_TRANSFER,14.953174,1196.403914,Distribute Layer ID: 9aed38d3
121084.598922,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,DISK_LOAD,14.953174,0.116822,"Disk -> RAM [Model: bb6755e1, Layer: 9aed38d3]"
121084.715744,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,MEM_MOVE,14.953174,0.116822,"RAM -> VRAM [Model: bb6755e1, Layer: 9aed38d3]"
121084.765744,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121084.923744,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122223.480433,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_2,NET_TRANSFER,14.230084,1138.556689,Distribute Layer ID: 5bfcfc8a
122223.638433,8000,d724018a-6852-4937-a378-107556027f3e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122223.796433,2000,749fe15b-5a8a-4fc1-99d9-4ea57a39c12f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122223.954433,6000,be9f400f-64b4-4761-8523-6c1ed7aafa37,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122224.112433,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
158716.463606,2000,749fe15b-5a8a-4fc1-99d9-4ea57a39c12f,client_2,coordinator_0,NET_TRANSFER,456.152515,36492.351173,Upload Model Weights
158716.574778,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,DISK_LOAD,14.230084,0.111173,"Disk -> RAM [Model: bb6755e1, Layer: 5bfcfc8a]"
158716.685951,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,MEM_MOVE,14.230084,0.111173,"RAM -> VRAM [Model: bb6755e1, Layer: 5bfcfc8a]"
158716.735951,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158716.893951,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159802.654290,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_3,NET_TRANSFER,13.570129,1085.760339,Distribute Layer ID: c884e449
159802.760307,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,DISK_LOAD,13.570129,0.106017,"Disk -> RAM [Model: bb6755e1, Layer: c884e449]"
159802.866323,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,MEM_MOVE,13.570129,0.106017,"RAM -> VRAM [Model: bb6755e1, Layer: c884e449]"
159802.916323,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159803.074323,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160267.076844,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_4,NET_TRANSFER,5.798157,464.002521,Distribute Layer ID: 99d9c8cc
160267.122142,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,DISK_LOAD,5.798157,0.045298,"Disk -> RAM [Model: bb6755e1, Layer: 99d9c8cc]"
160267.167440,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,MEM_MOVE,5.798157,0.045298,"RAM -> VRAM [Model: bb6755e1, Layer: 99d9c8cc]"
160267.217440,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160267.375440,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160954.474302,10000,bb6755e1-fe7c-4e6d-a1ae-ef6d9efe4a78,coordinator_0,worker_1,NET_TRANSFER,8.586861,687.098862,Distribute Layer ID: b2ca6b6e
