VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
76681.881309,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,5.756357,460.658585,Distribute Layer ID: 50e23612
76681.926281,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,5.756357,0.044972,"Disk -> RAM [Model: 19563d37, Layer: 50e23612]"
76681.971252,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,5.756357,0.044972,"RAM -> VRAM [Model: 19563d37, Layer: 50e23612]"
76682.021252,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76682.021252,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 50e23612]"
76682.179252,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77390.997817,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,8.858357,708.818565,Distribute Layer ID: 4270ceb9
77391.067023,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,8.858357,0.069206,"Disk -> RAM [Model: 19563d37, Layer: 4270ceb9]"
77391.136229,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,8.858357,0.069206,"RAM -> VRAM [Model: 19563d37, Layer: 4270ceb9]"
77391.186229,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77391.186229,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 4270ceb9]"
77391.344229,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78111.450688,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,8.999456,720.106459,Distribute Layer ID: 3c0b0753
78111.520996,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,8.999456,0.070308,"Disk -> RAM [Model: 19563d37, Layer: 3c0b0753]"
78111.591304,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,8.999456,0.070308,"RAM -> VRAM [Model: 19563d37, Layer: 3c0b0753]"
78111.641304,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78111.641304,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 3c0b0753]"
78111.799304,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79204.241687,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,13.653655,1092.442383,Distribute Layer ID: 40cf47a5
79204.348356,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,13.653655,0.106669,"Disk -> RAM [Model: 19563d37, Layer: 40cf47a5]"
79204.455025,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,13.653655,0.106669,"RAM -> VRAM [Model: 19563d37, Layer: 40cf47a5]"
79204.505025,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79204.505025,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 40cf47a5]"
79204.663025,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79687.308801,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,6.031197,482.645776,Distribute Layer ID: 3c8475b5
79687.355919,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,6.031197,0.047119,"Disk -> RAM [Model: 19563d37, Layer: 3c8475b5]"
79687.403038,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,6.031197,0.047119,"RAM -> VRAM [Model: 19563d37, Layer: 3c8475b5]"
79687.453038,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79687.453038,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 3c8475b5]"
79687.611038,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80675.822855,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,12.350773,988.211817,Distribute Layer ID: 30ccd493
80675.919346,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,12.350773,0.096490,"Disk -> RAM [Model: 19563d37, Layer: 30ccd493]"
80676.015836,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,12.350773,0.096490,"RAM -> VRAM [Model: 19563d37, Layer: 30ccd493]"
80676.065836,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80676.065836,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 30ccd493]"
80676.223836,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81570.873055,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,11.181240,894.649219,Distribute Layer ID: a987856e
81570.960408,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,11.181240,0.087353,"Disk -> RAM [Model: 19563d37, Layer: a987856e]"
81571.047762,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,11.181240,0.087353,"RAM -> VRAM [Model: 19563d37, Layer: a987856e]"
81571.097762,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81571.097762,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: a987856e]"
81571.255762,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82635.973319,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,13.307094,1064.717557,Distribute Layer ID: 26242826
82636.077280,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,13.307094,0.103962,"Disk -> RAM [Model: 19563d37, Layer: 26242826]"
82636.181242,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,13.307094,0.103962,"RAM -> VRAM [Model: 19563d37, Layer: 26242826]"
82636.231242,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82636.231242,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 26242826]"
82636.389242,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83626.058504,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,12.368991,989.669262,Distribute Layer ID: fb8f79dd
83626.155137,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,12.368991,0.096633,"Disk -> RAM [Model: 19563d37, Layer: fb8f79dd]"
83626.251770,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,12.368991,0.096633,"RAM -> VRAM [Model: 19563d37, Layer: fb8f79dd]"
83626.301770,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83626.301770,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: fb8f79dd]"
83626.459770,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84048.711288,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,5.276269,422.251518,Distribute Layer ID: 16ea6c00
84048.752508,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,5.276269,0.041221,"Disk -> RAM [Model: 19563d37, Layer: 16ea6c00]"
84048.793729,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,5.276269,0.041221,"RAM -> VRAM [Model: 19563d37, Layer: 16ea6c00]"
84048.843729,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84048.843729,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 16ea6c00]"
84049.001729,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85246.356510,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,14.965060,1197.354781,Distribute Layer ID: 0eb4f303
85246.473425,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,14.965060,0.116915,"Disk -> RAM [Model: 19563d37, Layer: 0eb4f303]"
85246.590339,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,14.965060,0.116915,"RAM -> VRAM [Model: 19563d37, Layer: 0eb4f303]"
85246.640339,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85246.640339,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 0eb4f303]"
85246.798339,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85909.215436,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,8.278339,662.417096,Distribute Layer ID: 285b231f
85909.280110,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,8.278339,0.064675,"Disk -> RAM [Model: 19563d37, Layer: 285b231f]"
85909.344785,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,8.278339,0.064675,"RAM -> VRAM [Model: 19563d37, Layer: 285b231f]"
85909.394785,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85909.394785,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 285b231f]"
85909.552785,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86531.085824,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,7.767288,621.533040,Distribute Layer ID: c0ce941c
86531.146506,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,7.767288,0.060682,"Disk -> RAM [Model: 19563d37, Layer: c0ce941c]"
86531.207188,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,7.767288,0.060682,"RAM -> VRAM [Model: 19563d37, Layer: c0ce941c]"
86531.257188,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86531.257188,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: c0ce941c]"
86531.415188,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87556.811342,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_4,NET_TRANSFER,12.815577,1025.396154,Distribute Layer ID: 8e23453e
87556.911464,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,DISK_LOAD,12.815577,0.100122,"Disk -> RAM [Model: 19563d37, Layer: 8e23453e]"
87557.011585,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,12.815577,0.100122,"RAM -> VRAM [Model: 19563d37, Layer: 8e23453e]"
87557.061585,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87557.061585,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 8e23453e]"
87557.219585,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88061.541031,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_1,NET_TRANSFER,6.302143,504.321445,Distribute Layer ID: a568d886
88061.590266,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,DISK_LOAD,6.302143,0.049235,"Disk -> RAM [Model: 19563d37, Layer: a568d886]"
88061.639502,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,6.302143,0.049235,"RAM -> VRAM [Model: 19563d37, Layer: a568d886]"
88061.689502,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88061.689502,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: a568d886]"
88061.847502,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88829.677158,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_2,NET_TRANSFER,9.595996,767.829656,Distribute Layer ID: a9e0fa47
88829.752127,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,DISK_LOAD,9.595996,0.074969,"Disk -> RAM [Model: 19563d37, Layer: a9e0fa47]"
88829.827095,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,9.595996,0.074969,"RAM -> VRAM [Model: 19563d37, Layer: a9e0fa47]"
88829.877095,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88829.877095,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: a9e0fa47]"
88830.035095,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89826.313804,10000,19563d37-7219-470e-89a4-65952b1fece2,coordinator_0,worker_3,NET_TRANSFER,12.451609,996.278709,Distribute Layer ID: 31b2f715
89826.411082,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,DISK_LOAD,12.451609,0.097278,"Disk -> RAM [Model: 19563d37, Layer: 31b2f715]"
89826.508361,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,12.451609,0.097278,"RAM -> VRAM [Model: 19563d37, Layer: 31b2f715]"
89826.558361,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89826.558361,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 19563d37, Layer: 31b2f715]"
89826.716361,10000,19563d37-7219-470e-89a4-65952b1fece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89826.874361,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
121694.780770,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,client_1,coordinator_0,NET_TRANSFER,398.346955,31867.906409,Upload Model Weights
122599.548553,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_1,NET_TRANSFER,11.307722,904.767783,Distribute Layer ID: cbf33ca9
122599.636894,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,DISK_LOAD,11.307722,0.088342,"Disk -> RAM [Model: 40684e6c, Layer: cbf33ca9]"
122599.725236,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,MEM_MOVE,11.307722,0.088342,"RAM -> VRAM [Model: 40684e6c, Layer: cbf33ca9]"
122599.775236,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122599.775236,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: cbf33ca9]"
122599.933236,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123021.302744,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_2,NET_TRANSFER,5.265244,421.369508,Distribute Layer ID: ee947960
123021.343879,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,DISK_LOAD,5.265244,0.041135,"Disk -> RAM [Model: 40684e6c, Layer: ee947960]"
123021.385014,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,MEM_MOVE,5.265244,0.041135,"RAM -> VRAM [Model: 40684e6c, Layer: ee947960]"
123021.435014,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123021.435014,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: ee947960]"
123021.593014,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123686.421661,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_3,NET_TRANSFER,8.308483,664.828647,Distribute Layer ID: e0369795
123686.486571,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,DISK_LOAD,8.308483,0.064910,"Disk -> RAM [Model: 40684e6c, Layer: e0369795]"
123686.551481,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,MEM_MOVE,8.308483,0.064910,"RAM -> VRAM [Model: 40684e6c, Layer: e0369795]"
123686.601481,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123686.601481,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: e0369795]"
123686.759481,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124517.689595,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_4,NET_TRANSFER,10.384751,830.930114,Distribute Layer ID: bd4252c1
124517.770726,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,DISK_LOAD,10.384751,0.081131,"Disk -> RAM [Model: 40684e6c, Layer: bd4252c1]"
124517.851857,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,MEM_MOVE,10.384751,0.081131,"RAM -> VRAM [Model: 40684e6c, Layer: bd4252c1]"
124517.901857,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124517.901857,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: bd4252c1]"
124518.059857,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124982.725992,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_1,NET_TRANSFER,5.806452,464.666135,Distribute Layer ID: 1e3f522d
124982.771354,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,DISK_LOAD,5.806452,0.045363,"Disk -> RAM [Model: 40684e6c, Layer: 1e3f522d]"
124982.816717,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,MEM_MOVE,5.806452,0.045363,"RAM -> VRAM [Model: 40684e6c, Layer: 1e3f522d]"
124982.866717,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124982.866717,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: 1e3f522d]"
124983.024717,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126146.860156,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_2,NET_TRANSFER,14.546068,1163.835439,Distribute Layer ID: d4256143
126146.973797,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,DISK_LOAD,14.546068,0.113641,"Disk -> RAM [Model: 40684e6c, Layer: d4256143]"
126147.087438,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,MEM_MOVE,14.546068,0.113641,"RAM -> VRAM [Model: 40684e6c, Layer: d4256143]"
126147.137438,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126147.137438,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: d4256143]"
126147.295438,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126938.050440,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_3,NET_TRANSFER,9.882563,790.755002,Distribute Layer ID: c9aaaa98
126938.127648,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,DISK_LOAD,9.882563,0.077208,"Disk -> RAM [Model: 40684e6c, Layer: c9aaaa98]"
126938.204855,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,MEM_MOVE,9.882563,0.077208,"RAM -> VRAM [Model: 40684e6c, Layer: c9aaaa98]"
126938.254855,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126938.254855,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: c9aaaa98]"
126938.412855,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127399.690196,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,coordinator_0,worker_4,NET_TRANSFER,5.764092,461.277341,Distribute Layer ID: 31651272
127399.735228,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,DISK_LOAD,5.764092,0.045032,"Disk -> RAM [Model: 40684e6c, Layer: 31651272]"
127399.780260,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,MEM_MOVE,5.764092,0.045032,"RAM -> VRAM [Model: 40684e6c, Layer: 31651272]"
127399.830260,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127399.830260,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 40684e6c, Layer: 31651272]"
127399.988260,1000,40684e6c-2ce9-4e4c-a494-b8383b6d115f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
