VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64976.166580,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,MEM_MOVE,7.480640,0.058443,"RAM -> VRAM [Model: 42d2ae98, Layer: 7ec4f284]"
64976.216580,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64976.374580,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64976.532580,10001,3091f9e3-8427-4e31-9477-62b6f1667b2d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64976.690580,1001,34d5e5f5-3ad1-4b28-ad1f-378e0d8c2d72,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64976.848580,2000,296d6573-25cf-44c1-9921-7ba7bd15e2c3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64977.006580,3000,870dc302-deba-4e8e-afc2-c8c072f4831c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64977.164580,4000,9d25bfd5-8b73-4205-9522-f9c8b782020d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64977.322580,5000,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64977.480580,6000,60ee50ab-a0fa-4289-8131-a3b795749a3c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64977.638580,6001,b3091bdd-be89-45ca-91c5-ed4a9e84fa79,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64977.796580,8000,0560a3f1-209c-4be9-97b6-48c797eb207c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64977.954580,9000,58add18a-a546-4569-b888-16840b743f0a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64978.112580,10000,2e4b31ed-a01d-412d-b97f-50256978e478,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65776.161620,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_3,NET_TRANSFER,9.973738,798.049041,Distribute Layer ID: 993180b0
65776.239540,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,DISK_LOAD,9.973738,0.077920,"Disk -> RAM [Model: 42d2ae98, Layer: 993180b0]"
65776.317460,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,MEM_MOVE,9.973738,0.077920,"RAM -> VRAM [Model: 42d2ae98, Layer: 993180b0]"
65776.367460,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65776.525460,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66826.597475,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_4,NET_TRANSFER,13.124025,1050.072015,Distribute Layer ID: 2b218e73
66826.700007,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,DISK_LOAD,13.124025,0.102531,"Disk -> RAM [Model: 42d2ae98, Layer: 2b218e73]"
66826.802538,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,MEM_MOVE,13.124025,0.102531,"RAM -> VRAM [Model: 42d2ae98, Layer: 2b218e73]"
66826.852538,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66827.010538,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67829.235823,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_1,NET_TRANSFER,12.525941,1002.225285,Distribute Layer ID: f57b748e
67829.333682,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,DISK_LOAD,12.525941,0.097859,"Disk -> RAM [Model: 42d2ae98, Layer: f57b748e]"
67829.431541,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,MEM_MOVE,12.525941,0.097859,"RAM -> VRAM [Model: 42d2ae98, Layer: f57b748e]"
67829.481541,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67829.639541,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68319.270582,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_2,NET_TRANSFER,6.118513,489.631041,Distribute Layer ID: 03690db8
68319.318383,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,DISK_LOAD,6.118513,0.047801,"Disk -> RAM [Model: 42d2ae98, Layer: 03690db8]"
68319.366184,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,MEM_MOVE,6.118513,0.047801,"RAM -> VRAM [Model: 42d2ae98, Layer: 03690db8]"
68319.416184,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68319.574184,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69516.940612,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_3,NET_TRANSFER,14.965205,1197.366428,Distribute Layer ID: bbc7f7a9
69517.057527,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,DISK_LOAD,14.965205,0.116916,"Disk -> RAM [Model: 42d2ae98, Layer: bbc7f7a9]"
69517.174443,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,MEM_MOVE,14.965205,0.116916,"RAM -> VRAM [Model: 42d2ae98, Layer: bbc7f7a9]"
69517.224443,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69517.382443,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70114.878304,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_4,NET_TRANSFER,7.466823,597.495861,Distribute Layer ID: 0dec8c24
70114.936639,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,DISK_LOAD,7.466823,0.058335,"Disk -> RAM [Model: 42d2ae98, Layer: 0dec8c24]"
70114.994973,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,MEM_MOVE,7.466823,0.058335,"RAM -> VRAM [Model: 42d2ae98, Layer: 0dec8c24]"
70115.044973,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70115.202973,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71152.500934,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_1,NET_TRANSFER,12.964350,1037.297960,Distribute Layer ID: 56a32713
71152.602217,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,DISK_LOAD,12.964350,0.101284,"Disk -> RAM [Model: 42d2ae98, Layer: 56a32713]"
71152.703501,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,MEM_MOVE,12.964350,0.101284,"RAM -> VRAM [Model: 42d2ae98, Layer: 56a32713]"
71152.753501,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71152.911501,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71788.397535,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_2,NET_TRANSFER,7.941700,635.486033,Distribute Layer ID: b6a06aac
71788.459579,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,DISK_LOAD,7.941700,0.062045,"Disk -> RAM [Model: 42d2ae98, Layer: b6a06aac]"
71788.521624,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,MEM_MOVE,7.941700,0.062045,"RAM -> VRAM [Model: 42d2ae98, Layer: b6a06aac]"
71788.571624,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71788.729624,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72405.983322,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_3,NET_TRANSFER,7.713796,617.253698,Distribute Layer ID: 05bc3ed4
72406.043586,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,DISK_LOAD,7.713796,0.060264,"Disk -> RAM [Model: 42d2ae98, Layer: 05bc3ed4]"
72406.103850,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,MEM_MOVE,7.713796,0.060264,"RAM -> VRAM [Model: 42d2ae98, Layer: 05bc3ed4]"
72406.153850,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72406.311850,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72865.743638,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_4,NET_TRANSFER,5.741022,459.431788,Distribute Layer ID: 373e7ff7
72865.788490,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,DISK_LOAD,5.741022,0.044852,"Disk -> RAM [Model: 42d2ae98, Layer: 373e7ff7]"
72865.833341,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,MEM_MOVE,5.741022,0.044852,"RAM -> VRAM [Model: 42d2ae98, Layer: 373e7ff7]"
72865.883341,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72866.041341,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73417.765396,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_1,NET_TRANSFER,6.894676,551.724054,Distribute Layer ID: 7d2cde32
73417.819260,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,DISK_LOAD,6.894676,0.053865,"Disk -> RAM [Model: 42d2ae98, Layer: 7d2cde32]"
73417.873125,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,MEM_MOVE,6.894676,0.053865,"RAM -> VRAM [Model: 42d2ae98, Layer: 7d2cde32]"
73417.923125,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73418.081125,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74169.704639,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_2,NET_TRANSFER,9.393419,751.623514,Distribute Layer ID: ea9ae36d
74169.778025,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,DISK_LOAD,9.393419,0.073386,"Disk -> RAM [Model: 42d2ae98, Layer: ea9ae36d]"
74169.851411,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,MEM_MOVE,9.393419,0.073386,"RAM -> VRAM [Model: 42d2ae98, Layer: ea9ae36d]"
74169.901411,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74170.059411,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75036.431438,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_3,NET_TRANSFER,10.827775,866.372027,Distribute Layer ID: 82751f2f
75036.516030,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,DISK_LOAD,10.827775,0.084592,"Disk -> RAM [Model: 42d2ae98, Layer: 82751f2f]"
75036.600622,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,MEM_MOVE,10.827775,0.084592,"RAM -> VRAM [Model: 42d2ae98, Layer: 82751f2f]"
75036.650622,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75036.808622,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76030.447499,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_4,NET_TRANSFER,12.418611,993.638877,Distribute Layer ID: 58c01d39
76030.544520,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,DISK_LOAD,12.418611,0.097020,"Disk -> RAM [Model: 42d2ae98, Layer: 58c01d39]"
76030.641540,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,MEM_MOVE,12.418611,0.097020,"RAM -> VRAM [Model: 42d2ae98, Layer: 58c01d39]"
76030.691540,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76030.849540,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76916.301040,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_1,NET_TRANSFER,11.066269,885.451500,Distribute Layer ID: 2a341533
76916.387495,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,DISK_LOAD,11.066269,0.086455,"Disk -> RAM [Model: 42d2ae98, Layer: 2a341533]"
76916.473951,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,MEM_MOVE,11.066269,0.086455,"RAM -> VRAM [Model: 42d2ae98, Layer: 2a341533]"
76916.523951,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76916.681951,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77387.630725,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_2,NET_TRANSFER,5.884985,470.948774,Distribute Layer ID: 71bab4ea
77387.676701,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,DISK_LOAD,5.884985,0.045976,"Disk -> RAM [Model: 42d2ae98, Layer: 71bab4ea]"
77387.722677,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,MEM_MOVE,5.884985,0.045976,"RAM -> VRAM [Model: 42d2ae98, Layer: 71bab4ea]"
77387.772677,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77387.930677,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78344.322292,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_3,NET_TRANSFER,11.953020,956.391615,Distribute Layer ID: 0c17372c
78344.415675,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,DISK_LOAD,11.953020,0.093383,"Disk -> RAM [Model: 42d2ae98, Layer: 0c17372c]"
78344.509058,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,MEM_MOVE,11.953020,0.093383,"RAM -> VRAM [Model: 42d2ae98, Layer: 0c17372c]"
78344.559058,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78344.717058,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79257.413814,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,coordinator_0,worker_4,NET_TRANSFER,11.406834,912.696756,Distribute Layer ID: 0f38f9ed
79257.502930,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,DISK_LOAD,11.406834,0.089116,"Disk -> RAM [Model: 42d2ae98, Layer: 0f38f9ed]"
79257.592046,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,MEM_MOVE,11.406834,0.089116,"RAM -> VRAM [Model: 42d2ae98, Layer: 0f38f9ed]"
79257.642046,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79257.800046,10000,42d2ae98-2177-45ef-ad56-cb9e938d2775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79257.958046,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79258.116046,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118915.035665,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_10,coordinator_0,NET_TRANSFER,495.709620,39656.919619,Upload Model Weights
119992.484303,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,coordinator_0,worker_1,NET_TRANSFER,13.466233,1077.448638,Distribute Layer ID: 621750a9
119992.642303,1000,c767f126-e105-4a7e-98cb-2975912d383e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119992.800303,9001,4499a148-ec66-4ee4-aab2-19b3e54d73e7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119992.958303,10001,c172ad68-a3d0-4c67-aacb-79a9719749b8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119993.116303,1000,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119993.274303,1000,2364e6b9-7918-4e32-a696-46179ef1c6af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119993.432303,10002,4499a148-ec66-4ee4-aab2-19b3e54d73e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119993.590303,1001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119993.748303,1001,c767f126-e105-4a7e-98cb-2975912d383e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119993.906303,1001,2364e6b9-7918-4e32-a696-46179ef1c6af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119994.064303,2000,b3091bdd-be89-45ca-91c5-ed4a9e84fa79,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119994.222303,2000,4e7e5583-0863-4c39-9527-126975e9afec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119994.380303,3000,788f0bff-2c7c-43f3-8384-65d1bbb61f05,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119994.538303,3000,62a13fa2-a114-4354-bc6a-998ea4864e6f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119994.696303,4000,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119994.854303,4000,8ace4f13-e82d-4c25-88f3-06415df0e006,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119995.012303,5000,34d5e5f5-3ad1-4b28-ad1f-378e0d8c2d72,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119995.170303,5000,3091f9e3-8427-4e31-9477-62b6f1667b2d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119995.328303,6000,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119995.486303,6000,60ee50ab-a0fa-4289-8131-a3b795749a3c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119995.644303,6000,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119995.802303,7000,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119995.960303,7000,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119996.118303,7000,3b3c10b6-8aa6-4a0f-9817-3f30b80d6b61,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119996.276303,7000,2e4b31ed-a01d-412d-b97f-50256978e478,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119996.434303,7001,e9fee112-2170-4640-aa11-57db7daec703,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119996.592303,7002,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119996.750303,7002,72556b29-0e8a-47bc-91c0-61e53785260c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119996.908303,7002,42d2ae98-2177-45ef-ad56-cb9e938d2775,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119997.066303,10004,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119997.224303,7002,c172ad68-a3d0-4c67-aacb-79a9719749b8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119997.382303,7001,e6d47b9e-33de-4abb-a92f-14da4ba89180,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119997.540303,7001,b3091bdd-be89-45ca-91c5-ed4a9e84fa79,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119997.698303,7001,7c913843-0bf2-48e4-8a39-dee373239f47,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119997.856303,10005,03054ed3-ff09-43ec-a763-62204ba5a55d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119998.014303,1002,4aff0439-2642-46f8-bb2e-c8001d9ee466,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119998.172303,2001,1997f8c2-bbe8-4d80-8f0c-6c41d98119b0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119998.330303,3001,2e4b31ed-a01d-412d-b97f-50256978e478,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119998.488303,4001,0ccce3da-6470-4db0-a9f4-28f1419f6bf8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119998.646303,5001,03054ed3-ff09-43ec-a763-62204ba5a55d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119998.804303,6001,ce7e3a78-8a3b-4fcf-8896-c6df14a33d5c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119998.962303,6001,c172ad68-a3d0-4c67-aacb-79a9719749b8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119999.120303,6001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119999.278303,8000,7c913843-0bf2-48e4-8a39-dee373239f47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119999.436303,8000,7c913843-0bf2-48e4-8a39-dee373239f47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119999.594303,8000,bd9b4050-ec61-41ff-9def-38dee53eae2b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119999.752303,7003,61ab73b5-ac6b-4eee-9a76-98055658046f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119999.910303,10003,0ccce3da-6470-4db0-a9f4-28f1419f6bf8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120000.068303,5002,3b3c10b6-8aa6-4a0f-9817-3f30b80d6b61,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120000.226303,9000,72556b29-0e8a-47bc-91c0-61e53785260c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120000.384303,9000,58add18a-a546-4569-b888-16840b743f0a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120000.489508,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_1,worker_1,DISK_LOAD,13.466233,0.105205,"Disk -> RAM [Model: 7c7c9e6e, Layer: 621750a9]"
120000.594713,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_1,worker_1,MEM_MOVE,13.466233,0.105205,"RAM -> VRAM [Model: 7c7c9e6e, Layer: 621750a9]"
120000.644713,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120000.802713,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120497.523395,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,coordinator_0,worker_2,NET_TRANSFER,6.207134,496.720682,Distribute Layer ID: a0b0db92
120497.571888,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,worker_2,DISK_LOAD,6.207134,0.048493,"Disk -> RAM [Model: 7c7c9e6e, Layer: a0b0db92]"
120497.620381,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,worker_2,MEM_MOVE,6.207134,0.048493,"RAM -> VRAM [Model: 7c7c9e6e, Layer: a0b0db92]"
120497.670381,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120497.828381,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121197.042881,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,coordinator_0,worker_3,NET_TRANSFER,8.738306,699.214500,Distribute Layer ID: 77e66d21
121197.111149,10001,7c7c9e6e-55df-461d-a6d9-b0d06e254650,worker_3,worker_3,DISK_LOAD,8.738306,0.068268,"Disk -> RAM [Model: 7c7c9e6e, Layer: 77e66d21]"
