VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69797.012491,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_1,NET_TRANSFER,11.156431,892.664462,Distribute Layer ID: cac6dd30
69797.099651,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,DISK_LOAD,11.156431,0.087160,"Disk -> RAM [Model: 76920c9b, Layer: cac6dd30]"
69797.186810,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,MEM_MOVE,11.156431,0.087160,"RAM -> VRAM [Model: 76920c9b, Layer: cac6dd30]"
69797.236810,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69797.394810,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70734.209453,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_2,NET_TRANSFER,11.708308,936.814643,Distribute Layer ID: ed7166dd
70734.300925,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,DISK_LOAD,11.708308,0.091471,"Disk -> RAM [Model: 76920c9b, Layer: ed7166dd]"
70734.392396,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,MEM_MOVE,11.708308,0.091471,"RAM -> VRAM [Model: 76920c9b, Layer: ed7166dd]"
70734.442396,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70734.600396,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71949.270874,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_3,NET_TRANSFER,15.181506,1214.670479,Distribute Layer ID: f3732571
71949.389480,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,DISK_LOAD,15.181506,0.118606,"Disk -> RAM [Model: 76920c9b, Layer: f3732571]"
71949.508085,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,MEM_MOVE,15.181506,0.118606,"RAM -> VRAM [Model: 76920c9b, Layer: f3732571]"
71949.558085,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71949.716085,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72949.096909,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_4,NET_TRANSFER,12.490385,999.380823,Distribute Layer ID: b42335a2
72949.194490,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,DISK_LOAD,12.490385,0.097581,"Disk -> RAM [Model: 76920c9b, Layer: b42335a2]"
72949.292071,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,MEM_MOVE,12.490385,0.097581,"RAM -> VRAM [Model: 76920c9b, Layer: b42335a2]"
72949.342071,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72949.500071,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73766.125447,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_1,NET_TRANSFER,10.205942,816.625376,Distribute Layer ID: c0c00361
73766.205181,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,DISK_LOAD,10.205942,0.079734,"Disk -> RAM [Model: 76920c9b, Layer: c0c00361]"
73766.284915,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,MEM_MOVE,10.205942,0.079734,"RAM -> VRAM [Model: 76920c9b, Layer: c0c00361]"
73766.334915,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73766.492915,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74213.164248,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_2,NET_TRANSFER,5.581517,446.671333,Distribute Layer ID: a9d49d16
74213.207853,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,DISK_LOAD,5.581517,0.043606,"Disk -> RAM [Model: 76920c9b, Layer: a9d49d16]"
74213.251459,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,MEM_MOVE,5.581517,0.043606,"RAM -> VRAM [Model: 76920c9b, Layer: a9d49d16]"
74213.301459,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74213.459459,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74905.437746,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_3,NET_TRANSFER,8.647854,691.978287,Distribute Layer ID: 55dd1df1
74905.505307,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,DISK_LOAD,8.647854,0.067561,"Disk -> RAM [Model: 76920c9b, Layer: 55dd1df1]"
74905.572868,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,MEM_MOVE,8.647854,0.067561,"RAM -> VRAM [Model: 76920c9b, Layer: 55dd1df1]"
74905.622868,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74905.780868,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74905.938868,3002,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74906.096868,2005,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74906.254868,6003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74906.412868,6003,6af9276f-f4d9-4147-8c4e-d29d27fba369,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74906.570868,2003,8637884f-0d6e-4468-ac67-54430e033969,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74906.728868,2003,8637884f-0d6e-4468-ac67-54430e033969,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74906.886868,2003,3f6561cf-fe90-43e8-bf28-1045b092d4b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74907.044868,2003,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74907.202868,10004,26006bfc-777c-405c-9b10-6d6632a93a71,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74907.360868,9003,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74907.518868,3003,aa533ade-7daf-4904-9a7b-9052edf46845,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74907.676868,10004,2327f2c3-d851-411c-8632-5993c017f61e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74907.834868,9003,480c4c70-259d-4663-8f3e-39f226c6ee99,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74907.992868,3003,480c4c70-259d-4663-8f3e-39f226c6ee99,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74908.150868,3003,c0de1f62-40f5-4f00-8e12-19cd58683048,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74908.308868,3003,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74908.466868,9003,8637884f-0d6e-4468-ac67-54430e033969,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74908.624868,7003,45248c15-936d-47ae-9076-3e75ba6e591f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74908.782868,7003,8637884f-0d6e-4468-ac67-54430e033969,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74908.940868,8003,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74909.098868,8003,8637884f-0d6e-4468-ac67-54430e033969,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74909.256868,8003,243dccc4-e591-46ad-84a7-ad87906be05d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74909.414868,9003,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74909.572868,4003,76920c9b-dfc7-4693-abbe-43513be7f084,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74909.730868,4003,ed425821-af91-4aab-a765-45d0323dbd0a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74909.888868,4003,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74910.046868,4003,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74910.204868,10004,ed425821-af91-4aab-a765-45d0323dbd0a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74910.362868,10004,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74910.520868,1004,48dee09d-ac94-47c4-a61c-abbf445ef181,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74910.678868,1004,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74910.836868,1004,027747d2-a447-443d-9ff8-399f7a351d8c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74910.994868,1004,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74911.152868,5003,480c4c70-259d-4663-8f3e-39f226c6ee99,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74911.310868,5003,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74911.468868,6004,8bb40b9c-7854-47b1-afdb-7f0e1c29ae67,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74911.626868,6004,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74911.784868,3004,26006bfc-777c-405c-9b10-6d6632a93a71,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74911.942868,9004,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74912.100868,3004,8637884f-0d6e-4468-ac67-54430e033969,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74912.258868,3004,8ea3e71b-474e-4b05-a4da-1f74b3da0a18,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74912.416868,9004,480c4c70-259d-4663-8f3e-39f226c6ee99,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74912.574868,8004,c0de1f62-40f5-4f00-8e12-19cd58683048,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74912.732868,8004,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74912.890868,7004,60773cb9-1131-47ce-bedb-13b2c70a2ecf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74913.048868,7004,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74913.206868,7004,e638dd73-9aa7-44ad-b9f3-8cc0212799ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74913.364868,7004,54698976-70e0-4219-a522-e14a9341da5c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74913.522868,2004,26006bfc-777c-405c-9b10-6d6632a93a71,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74913.680868,2004,027747d2-a447-443d-9ff8-399f7a351d8c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74913.838868,2004,8d66c871-d84a-48c2-8b9a-d43a0d92cd25,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74913.996868,2004,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74914.154868,4004,480c4c70-259d-4663-8f3e-39f226c6ee99,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74914.312868,8002,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74914.470868,4004,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74914.628868,3002,26006bfc-777c-405c-9b10-6d6632a93a71,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74914.786868,4004,48dee09d-ac94-47c4-a61c-abbf445ef181,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74914.944868,10005,2dfbed4c-a858-4cd1-9ff4-d7ddcfc1088f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74915.102868,3002,bfa5687c-8119-4eeb-a5c1-024958a11a7d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74915.260868,10005,8bb40b9c-7854-47b1-afdb-7f0e1c29ae67,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74915.418868,7002,480c4c70-259d-4663-8f3e-39f226c6ee99,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74915.576868,10005,e638dd73-9aa7-44ad-b9f3-8cc0212799ee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74915.734868,10005,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74915.892868,5004,6af9276f-f4d9-4147-8c4e-d29d27fba369,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74916.050868,1005,480c4c70-259d-4663-8f3e-39f226c6ee99,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74916.208868,1007,54698976-70e0-4219-a522-e14a9341da5c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74916.366868,6005,c0de1f62-40f5-4f00-8e12-19cd58683048,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74916.524868,6005,ed425821-af91-4aab-a765-45d0323dbd0a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74916.682868,1005,48dee09d-ac94-47c4-a61c-abbf445ef181,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74916.840868,3002,a6ba1cda-3b44-450d-a318-4b69f3e751f7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74916.998868,1005,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74917.156868,10007,480c4c70-259d-4663-8f3e-39f226c6ee99,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74917.314868,1005,76920c9b-dfc7-4693-abbe-43513be7f084,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74917.472868,5004,e638dd73-9aa7-44ad-b9f3-8cc0212799ee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74917.630868,7005,26006bfc-777c-405c-9b10-6d6632a93a71,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74917.788868,7005,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74917.946868,7002,5725ef54-9877-47a9-a1b0-f76ce4cdd2d0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74918.104868,7005,2cc22ba4-857e-44ac-9ec4-8a69071fd871,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74918.262868,1007,8637884f-0d6e-4468-ac67-54430e033969,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74918.420868,3005,fc582173-6d50-4cbb-bdb2-4e8c10b1230f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74918.578868,8005,5725ef54-9877-47a9-a1b0-f76ce4cdd2d0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74918.736868,9005,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74918.894868,10007,c0de1f62-40f5-4f00-8e12-19cd58683048,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74919.052868,9005,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74919.210868,3005,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74919.368868,6005,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74919.526868,5004,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74919.684868,2005,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74919.842868,2005,2dfbed4c-a858-4cd1-9ff4-d7ddcfc1088f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74920.000868,4005,8637884f-0d6e-4468-ac67-54430e033969,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74920.158868,10003,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74920.316868,10003,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74920.474868,10003,c0de1f62-40f5-4f00-8e12-19cd58683048,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74920.632868,10003,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74920.790868,9002,76920c9b-dfc7-4693-abbe-43513be7f084,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74920.948868,7002,26006bfc-777c-405c-9b10-6d6632a93a71,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74921.106868,7002,aa533ade-7daf-4904-9a7b-9052edf46845,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74921.264868,9002,54698976-70e0-4219-a522-e14a9341da5c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74921.422868,9002,8637884f-0d6e-4468-ac67-54430e033969,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74921.580868,2002,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74921.738868,2002,6af9276f-f4d9-4147-8c4e-d29d27fba369,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74921.896868,2002,76920c9b-dfc7-4693-abbe-43513be7f084,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74922.054868,4002,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74922.212868,4002,480c4c70-259d-4663-8f3e-39f226c6ee99,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74922.370868,4002,5725ef54-9877-47a9-a1b0-f76ce4cdd2d0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74922.528868,4002,243dccc4-e591-46ad-84a7-ad87906be05d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74922.686868,8002,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74922.844868,5002,8637884f-0d6e-4468-ac67-54430e033969,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74923.002868,1003,3f6561cf-fe90-43e8-bf28-1045b092d4b7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74923.160868,1003,a6ba1cda-3b44-450d-a318-4b69f3e751f7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74923.318868,6003,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74923.476868,6003,2e82b287-23c7-4e27-9595-fd724775428e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75314.762044,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_4,NET_TRANSFER,4.889190,391.285175,Distribute Layer ID: 1f1ea2cb
75314.800240,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,DISK_LOAD,4.889190,0.038197,"Disk -> RAM [Model: 76920c9b, Layer: 1f1ea2cb]"
75314.838437,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,MEM_MOVE,4.889190,0.038197,"RAM -> VRAM [Model: 76920c9b, Layer: 1f1ea2cb]"
75314.888437,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75315.046437,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76411.572830,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_1,NET_TRANSFER,13.704705,1096.526393,Distribute Layer ID: 8d1d1b45
76411.679898,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,DISK_LOAD,13.704705,0.107068,"Disk -> RAM [Model: 76920c9b, Layer: 8d1d1b45]"
76411.786966,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,MEM_MOVE,13.704705,0.107068,"RAM -> VRAM [Model: 76920c9b, Layer: 8d1d1b45]"
76411.836966,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76411.994966,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76878.334058,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_2,NET_TRANSFER,5.827364,466.339092,Distribute Layer ID: 172fc526
76878.379585,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,DISK_LOAD,5.827364,0.045526,"Disk -> RAM [Model: 76920c9b, Layer: 172fc526]"
76878.425111,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,MEM_MOVE,5.827364,0.045526,"RAM -> VRAM [Model: 76920c9b, Layer: 172fc526]"
76878.475111,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76878.633111,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77348.423216,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_3,NET_TRANSFER,5.870501,469.790105,Distribute Layer ID: 56393e0b
77348.469080,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,DISK_LOAD,5.870501,0.045863,"Disk -> RAM [Model: 76920c9b, Layer: 56393e0b]"
77348.514943,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,MEM_MOVE,5.870501,0.045863,"RAM -> VRAM [Model: 76920c9b, Layer: 56393e0b]"
77348.564943,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77348.722943,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77895.897903,2006,76920c9b-dfc7-4693-abbe-43513be7f084,coordinator_0,worker_4,NET_TRANSFER,6.837812,547.174960,Distribute Layer ID: d3ec8f7a
77895.951323,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,DISK_LOAD,6.837812,0.053420,"Disk -> RAM [Model: 76920c9b, Layer: d3ec8f7a]"
77896.004744,2006,76920c9b-dfc7-4693-abbe-43513be7f084,worker_4,worker_4,MEM_MOVE,6.837812,0.053420,"RAM -> VRAM [Model: 76920c9b, Layer: d3ec8f7a]"
